worker,task,answer
93.0,45,0
98.0,0,1
98.0,2,1
98.0,4,0
98.0,14,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,28,0
98.0,32,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,46,1
101.0,0,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,11,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,33,1
101.0,35,0
101.0,41,1
101.0,42,1
101.0,46,1
101.0,47,1
105.0,8,0
105.0,9,0
105.0,17,0
105.0,22,1
105.0,30,0
105.0,35,0
105.0,40,1
105.0,46,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,14,1
106.0,18,1
106.0,23,0
106.0,26,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,37,0
106.0,39,1
106.0,48,0
107.0,0,0
107.0,2,0
107.0,6,1
107.0,18,0
107.0,24,0
107.0,30,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,42,1
107.0,46,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,12,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,21,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,8,0
111.0,10,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,19,0
111.0,22,0
111.0,28,0
111.0,30,1
111.0,33,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,48,0
112.0,0,0
112.0,1,0
112.0,10,1
112.0,11,0
112.0,13,0
112.0,21,1
112.0,34,1
112.0,37,0
112.0,42,0
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,0
117.0,0,0
117.0,2,0
117.0,14,0
117.0,16,0
117.0,19,0
117.0,28,0
117.0,36,0
117.0,38,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,48,0
118.0,0,0
118.0,6,1
118.0,9,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,19,0
118.0,24,0
118.0,27,0
118.0,31,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,42,0
118.0,44,0
120.0,0,0
120.0,11,1
120.0,23,0
120.0,33,0
120.0,37,1
120.0,39,0
120.0,43,1
120.0,48,0
120.0,49,0
121.0,0,1
121.0,4,0
121.0,9,1
121.0,14,0
121.0,17,1
121.0,21,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
125.0,5,1
125.0,7,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,17,0
125.0,22,0
125.0,24,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,38,1
125.0,40,1
125.0,45,0
125.0,49,0
130.0,0,0
130.0,2,1
130.0,7,1
130.0,15,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,26,1
130.0,32,1
130.0,41,1
130.0,47,1
130.0,48,1
130.0,49,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,15,0
131.0,18,0
131.0,23,0
131.0,25,0
131.0,27,1
131.0,31,0
131.0,33,1
131.0,35,1
131.0,38,1
133.0,2,0
133.0,4,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,17,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,27,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,39,0
133.0,40,1
133.0,45,0
138.0,1,1
138.0,2,0
138.0,7,0
138.0,13,0
138.0,16,0
138.0,22,0
138.0,30,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,42,0
138.0,47,1
138.0,49,0
141.0,0,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,10,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,41,1
141.0,43,0
141.0,44,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,8,1
142.0,13,0
142.0,16,0
142.0,22,1
142.0,27,0
142.0,32,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,45,1
142.0,48,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,15,1
148.0,18,0
148.0,21,1
148.0,22,0
148.0,25,1
148.0,29,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,38,1
148.0,41,1
148.0,43,1
148.0,45,0
