worker,task,answer
28.0,46,0
32.0,5,1
32.0,7,0
32.0,9,1
32.0,11,1
32.0,14,0
32.0,15,1
32.0,35,0
32.0,36,1
32.0,39,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,1
32.0,49,1
33.0,1,1
33.0,16,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,26,0
33.0,28,0
33.0,32,1
33.0,37,0
33.0,45,1
33.0,46,1
36.0,0,1
36.0,12,0
36.0,14,0
36.0,23,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,31,1
36.0,37,1
36.0,40,0
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
49.0,2,0
49.0,4,1
49.0,7,1
49.0,11,1
49.0,12,1
49.0,16,0
49.0,19,0
49.0,20,1
49.0,25,0
49.0,27,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,35,0
49.0,39,1
49.0,40,0
51.0,1,0
51.0,3,1
51.0,5,0
51.0,7,0
51.0,8,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,19,0
51.0,20,0
51.0,25,1
51.0,27,0
51.0,35,0
51.0,38,1
51.0,40,0
51.0,42,0
51.0,45,0
51.0,48,1
51.0,49,1
52.0,3,0
52.0,7,0
52.0,8,1
52.0,11,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,39,0
52.0,42,0
52.0,49,0
53.0,1,0
53.0,7,0
53.0,12,1
53.0,16,0
53.0,28,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,45,1
53.0,46,1
53.0,49,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,10,1
54.0,13,1
54.0,14,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,32,1
54.0,37,0
54.0,48,1
54.0,49,1
55.0,0,1
55.0,3,1
55.0,7,1
55.0,9,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,20,1
55.0,25,1
55.0,27,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,39,0
55.0,40,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,20,0
62.0,21,1
62.0,25,1
62.0,27,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,36,1
62.0,40,0
62.0,43,1
62.0,46,0
62.0,48,0
65.0,0,0
65.0,2,1
65.0,6,1
65.0,10,1
65.0,13,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,38,1
65.0,39,1
65.0,41,1
65.0,43,1
65.0,47,0
70.0,0,1
70.0,1,0
70.0,7,1
70.0,9,1
70.0,14,0
70.0,16,0
70.0,19,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,29,1
70.0,40,0
70.0,43,1
70.0,48,1
70.0,49,0
72.0,0,1
72.0,2,1
72.0,10,0
72.0,16,1
72.0,20,0
72.0,26,0
72.0,28,0
72.0,32,0
72.0,34,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,44,0
72.0,46,0
72.0,47,0
73.0,0,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,26,0
73.0,30,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,43,1
73.0,45,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,7,0
75.0,8,0
75.0,12,1
75.0,13,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,30,1
75.0,32,1
75.0,38,0
75.0,45,1
75.0,47,0
78.0,1,0
78.0,3,0
78.0,18,0
78.0,22,0
78.0,29,1
78.0,32,0
78.0,37,0
78.0,38,0
78.0,47,0
78.0,48,1
78.0,49,1
80.0,3,0
80.0,5,0
80.0,14,0
80.0,17,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,33,1
80.0,37,1
80.0,41,0
80.0,42,0
80.0,47,0
84.0,0,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,21,0
84.0,28,0
84.0,30,1
84.0,32,1
84.0,42,1
86.0,1,1
86.0,2,0
86.0,5,0
86.0,7,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,35,1
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
88.0,1,1
88.0,2,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,13,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,32,1
88.0,34,1
88.0,37,1
88.0,38,0
88.0,43,1
88.0,44,1
88.0,48,1
93.0,3,0
93.0,6,1
93.0,10,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,31,1
93.0,32,1
93.0,34,0
93.0,40,0
93.0,42,0
93.0,48,1
95.0,0,1
95.0,2,0
95.0,6,1
95.0,7,0
95.0,11,1
95.0,12,0
95.0,15,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,25,0
95.0,32,1
95.0,36,0
95.0,41,1
95.0,43,0
95.0,48,0
95.0,49,1
99.0,9,0
99.0,13,1
99.0,14,1
99.0,17,0
99.0,22,1
99.0,26,0
99.0,27,1
99.0,35,1
99.0,38,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,48,1
99.0,49,1
101.0,1,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,11,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,22,0
101.0,24,1
101.0,27,0
101.0,30,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
102.0,5,1
102.0,9,0
102.0,12,1
102.0,15,0
102.0,19,1
102.0,22,0
102.0,28,0
102.0,30,0
102.0,34,0
102.0,36,0
102.0,38,1
102.0,42,0
102.0,44,0
102.0,47,1
103.0,3,1
103.0,12,1
103.0,14,1
103.0,16,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,28,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,44,1
107.0,0,0
107.0,7,1
107.0,12,1
107.0,13,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,23,0
107.0,30,1
107.0,34,0
107.0,36,0
107.0,39,1
107.0,42,1
107.0,46,0
107.0,48,1
108.0,13,0
108.0,14,0
108.0,18,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,32,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,14,0
109.0,16,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,41,0
109.0,44,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,8,0
110.0,9,1
110.0,14,0
110.0,15,1
110.0,18,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,33,0
110.0,35,0
110.0,47,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,15,0
111.0,18,0
111.0,20,0
111.0,26,0
111.0,28,0
111.0,34,0
111.0,47,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,22,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,35,0
113.0,36,0
113.0,39,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,11,0
114.0,13,0
114.0,16,1
114.0,20,1
114.0,22,1
114.0,24,0
114.0,29,0
114.0,31,1
114.0,37,0
114.0,40,0
114.0,43,1
114.0,45,1
114.0,46,1
116.0,1,0
116.0,5,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,14,1
116.0,17,1
116.0,21,0
116.0,26,1
116.0,45,0
116.0,46,0
117.0,2,1
117.0,7,0
117.0,13,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,26,0
117.0,28,0
117.0,33,1
117.0,35,1
117.0,37,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
124.0,3,1
124.0,7,1
124.0,14,1
124.0,20,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,36,0
124.0,43,0
124.0,45,0
124.0,46,0
130.0,0,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,31,0
130.0,32,1
130.0,38,1
130.0,42,0
130.0,44,0
133.0,0,1
133.0,6,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,20,0
133.0,22,1
133.0,25,0
133.0,28,0
133.0,29,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,45,1
133.0,46,1
133.0,49,1
134.0,1,0
134.0,2,1
134.0,7,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,35,1
134.0,36,0
134.0,39,0
134.0,41,0
134.0,46,0
134.0,47,0
135.0,0,1
135.0,5,1
135.0,17,0
135.0,19,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,48,1
140.0,4,0
140.0,6,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,20,0
140.0,21,1
140.0,29,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,40,0
140.0,41,0
140.0,44,0
140.0,45,1
140.0,48,1
140.0,49,0
144.0,4,0
144.0,8,1
144.0,10,1
144.0,12,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,25,0
144.0,29,1
144.0,33,1
144.0,38,0
144.0,41,0
144.0,48,0
144.0,49,0
145.0,3,1
145.0,9,1
145.0,10,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,23,1
145.0,26,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,35,0
145.0,44,1
