worker,task,answer
73.0,31,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,38,1
73.0,40,0
73.0,42,1
73.0,44,0
73.0,47,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,17,1
75.0,23,0
75.0,43,0
75.0,45,0
75.0,48,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,11,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,24,1
82.0,26,0
82.0,30,0
82.0,31,0
82.0,34,1
82.0,35,0
82.0,42,1
82.0,43,1
82.0,47,1
82.0,48,0
84.0,3,0
84.0,4,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,18,0
84.0,21,1
84.0,22,0
84.0,30,0
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,49,1
104.0,3,0
104.0,5,0
104.0,7,0
104.0,10,0
104.0,11,0
104.0,14,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,25,0
104.0,31,1
104.0,35,1
104.0,41,0
104.0,47,1
105.0,0,1
105.0,1,0
105.0,16,1
105.0,25,0
105.0,28,1
105.0,32,1
105.0,37,0
105.0,40,0
105.0,46,0
105.0,48,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,12,1
108.0,18,0
108.0,19,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,30,1
108.0,41,0
108.0,46,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,15,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,28,1
109.0,31,0
109.0,39,1
109.0,44,1
109.0,47,0
109.0,48,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,13,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,39,1
112.0,47,0
112.0,49,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,9,0
114.0,10,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,26,0
114.0,27,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,42,1
114.0,43,0
114.0,46,1
125.0,10,0
125.0,15,1
125.0,17,1
125.0,24,0
125.0,26,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,38,0
125.0,41,0
125.0,43,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,7,0
130.0,9,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,23,0
130.0,25,0
130.0,31,0
130.0,32,1
130.0,35,1
130.0,38,0
130.0,39,1
130.0,47,1
130.0,48,1
131.0,0,1
131.0,5,1
131.0,11,0
131.0,12,0
131.0,16,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,40,1
131.0,46,0
131.0,47,1
134.0,2,0
134.0,11,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,32,1
134.0,39,1
134.0,44,1
134.0,47,1
135.0,6,0
135.0,13,0
135.0,17,0
135.0,21,1
135.0,23,0
135.0,28,1
135.0,33,1
135.0,36,1
135.0,37,0
135.0,43,0
135.0,47,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,12,0
137.0,13,1
137.0,17,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,39,1
137.0,44,0
137.0,46,1
139.0,1,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,16,0
139.0,17,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,26,1
139.0,30,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,47,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,20,0
144.0,22,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,36,0
144.0,37,1
144.0,43,0
144.0,45,1
147.0,0,0
147.0,1,0
147.0,6,0
147.0,7,1
147.0,24,0
147.0,27,1
147.0,31,1
147.0,34,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,46,0
147.0,47,1
147.0,49,1
148.0,4,0
148.0,7,1
148.0,11,0
148.0,14,0
148.0,26,0
148.0,30,0
148.0,32,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,49,1
149.0,0,0
149.0,4,1
149.0,6,0
149.0,12,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,37,0
149.0,39,1
149.0,42,0
149.0,44,1
149.0,45,0
149.0,47,1
149.0,48,1
149.0,49,0
