worker,task,answer
85.0,33,1
85.0,38,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,17,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,28,0
87.0,30,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,42,0
87.0,43,1
90.0,2,0
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,12,0
90.0,18,1
90.0,22,0
90.0,26,1
90.0,28,1
90.0,31,1
90.0,32,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,48,1
96.0,6,1
96.0,9,0
96.0,11,1
96.0,17,1
96.0,18,0
96.0,26,0
96.0,28,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
104.0,1,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,13,0
104.0,18,0
104.0,23,1
104.0,25,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,1
112.0,4,0
112.0,5,0
112.0,10,1
112.0,14,1
112.0,19,1
112.0,23,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,0
119.0,1,1
119.0,9,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,23,1
119.0,26,1
119.0,31,1
119.0,32,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,1
119.0,44,1
119.0,48,1
119.0,49,0
132.0,2,0
132.0,5,1
132.0,7,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,18,1
132.0,24,0
132.0,27,0
132.0,30,0
132.0,33,0
132.0,39,0
132.0,47,0
135.0,0,0
135.0,1,1
135.0,4,0
135.0,12,0
135.0,15,1
135.0,17,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,35,0
135.0,38,1
135.0,41,0
135.0,42,1
136.0,0,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,9,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,20,1
136.0,25,0
136.0,26,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,36,0
136.0,47,0
136.0,48,1
143.0,9,0
143.0,16,1
143.0,18,1
143.0,20,1
143.0,26,1
143.0,27,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,47,0
143.0,48,0
143.0,49,1
144.0,3,1
144.0,8,1
144.0,10,1
144.0,14,1
144.0,15,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,27,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,38,0
144.0,40,0
144.0,42,0
145.0,2,1
145.0,7,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,31,1
145.0,32,0
145.0,36,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,47,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,8,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,21,0
147.0,26,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,37,1
147.0,38,0
147.0,49,0
