worker,task,answer
43.0,35,1
43.0,37,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,49,0
45.0,1,1
45.0,2,1
45.0,4,0
45.0,7,0
45.0,9,1
45.0,11,0
45.0,22,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,40,1
45.0,42,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,38,0
53.0,44,0
55.0,4,0
55.0,9,0
55.0,17,0
55.0,25,1
55.0,27,1
55.0,30,1
55.0,37,0
55.0,38,0
59.0,0,1
59.0,1,1
59.0,5,1
59.0,10,0
59.0,15,1
59.0,16,1
59.0,23,1
59.0,25,1
59.0,27,1
59.0,29,1
59.0,32,0
59.0,34,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,47,0
59.0,49,1
63.0,3,0
63.0,5,0
63.0,10,1
63.0,17,1
63.0,19,1
63.0,22,1
63.0,24,0
63.0,26,1
63.0,31,1
63.0,33,0
63.0,35,0
63.0,37,1
63.0,40,0
63.0,44,0
63.0,45,1
63.0,49,1
66.0,4,1
66.0,6,1
66.0,11,0
66.0,29,0
66.0,30,0
66.0,32,1
66.0,36,0
66.0,42,1
66.0,45,0
70.0,3,0
70.0,5,0
70.0,8,1
70.0,9,1
70.0,13,0
70.0,15,0
70.0,20,0
70.0,21,0
70.0,26,1
70.0,30,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,40,1
70.0,45,0
70.0,48,1
72.0,0,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,12,0
72.0,17,0
72.0,18,1
72.0,21,1
72.0,23,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,47,0
72.0,48,1
74.0,2,0
74.0,3,1
74.0,6,0
74.0,8,0
74.0,12,0
74.0,19,1
74.0,21,0
74.0,25,1
74.0,28,0
74.0,34,0
74.0,35,1
74.0,39,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,47,0
74.0,49,0
77.0,0,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,1
77.0,24,0
77.0,27,1
77.0,37,0
77.0,46,0
77.0,48,0
77.0,49,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,9,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,26,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,42,0
78.0,43,1
78.0,46,0
78.0,48,0
84.0,3,0
84.0,5,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,28,0
84.0,30,0
84.0,32,0
84.0,45,0
86.0,0,1
86.0,7,1
86.0,11,0
86.0,12,1
86.0,17,0
86.0,19,1
86.0,23,0
86.0,24,1
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,36,0
86.0,43,1
86.0,44,0
86.0,46,0
86.0,49,0
89.0,0,1
89.0,9,1
89.0,13,1
89.0,25,0
89.0,27,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,41,0
89.0,48,0
91.0,0,1
91.0,4,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,12,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,23,1
91.0,29,1
91.0,31,0
91.0,32,0
91.0,36,1
91.0,42,1
91.0,44,0
91.0,47,1
92.0,5,0
92.0,6,0
92.0,10,1
92.0,11,1
92.0,17,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,26,1
92.0,27,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,37,1
92.0,41,0
92.0,44,1
94.0,2,0
94.0,3,1
94.0,12,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,25,1
94.0,27,1
94.0,35,0
94.0,38,0
94.0,41,1
94.0,44,0
98.0,0,1
98.0,4,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,20,1
98.0,21,1
98.0,30,0
98.0,31,0
102.0,1,0
102.0,3,0
102.0,5,1
102.0,9,0
102.0,11,0
102.0,15,0
102.0,23,0
102.0,24,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,38,0
102.0,39,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,0
103.0,25,0
103.0,32,1
103.0,33,1
103.0,43,1
103.0,46,0
103.0,47,1
103.0,48,1
108.0,0,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,12,0
108.0,15,1
108.0,24,1
108.0,27,1
108.0,29,1
108.0,32,0
108.0,34,1
108.0,43,0
108.0,47,1
109.0,5,0
109.0,6,1
109.0,11,0
109.0,12,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,28,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,37,1
109.0,41,1
109.0,43,0
109.0,47,1
110.0,2,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,13,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,29,1
110.0,33,0
110.0,34,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,1
111.0,1,0
111.0,10,1
111.0,16,1
111.0,20,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,46,1
111.0,48,0
112.0,0,0
112.0,7,1
112.0,9,0
112.0,11,0
112.0,15,0
112.0,17,1
112.0,23,1
112.0,24,1
112.0,28,0
112.0,32,0
112.0,35,1
112.0,38,1
112.0,39,1
112.0,42,0
115.0,0,0
115.0,1,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,23,0
115.0,27,0
115.0,32,0
115.0,36,1
115.0,38,0
115.0,40,0
115.0,43,0
115.0,44,1
115.0,48,0
117.0,6,0
117.0,8,0
117.0,12,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,22,0
117.0,28,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,9,0
125.0,11,1
125.0,13,1
125.0,20,1
125.0,22,1
125.0,28,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,40,0
125.0,42,1
125.0,48,1
129.0,0,1
129.0,3,0
129.0,5,1
129.0,11,1
129.0,13,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,36,1
129.0,41,0
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,1
129.0,49,1
131.0,0,1
131.0,2,0
131.0,4,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,20,1
131.0,21,1
131.0,26,1
131.0,27,0
131.0,36,1
131.0,48,0
135.0,14,0
135.0,15,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,29,0
135.0,30,0
135.0,34,0
135.0,37,0
135.0,40,1
135.0,42,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,23,0
136.0,26,0
136.0,33,1
136.0,37,1
136.0,41,1
136.0,45,0
136.0,49,1
138.0,2,1
138.0,3,1
138.0,7,0
138.0,8,0
138.0,22,0
138.0,25,0
138.0,26,0
138.0,45,1
139.0,6,1
139.0,15,0
139.0,19,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,32,0
139.0,36,0
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
144.0,1,0
144.0,2,0
144.0,7,1
144.0,10,1
144.0,14,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,39,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,49,1
145.0,4,0
145.0,5,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,27,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,40,1
145.0,44,0
148.0,11,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,24,1
148.0,30,0
148.0,32,0
148.0,35,0
148.0,38,0
148.0,39,1
148.0,45,0
148.0,46,0
