worker,task,answer
26.0,46,1
26.0,48,0
26.0,49,0
27.0,6,1
27.0,7,0
27.0,9,0
27.0,13,0
27.0,14,0
27.0,16,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,34,0
27.0,36,1
27.0,40,0
27.0,41,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,48,1
27.0,49,0
28.0,0,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,8,0
28.0,10,0
28.0,14,1
28.0,16,1
28.0,20,0
28.0,29,0
28.0,33,1
28.0,44,0
28.0,47,1
28.0,48,0
30.0,2,0
30.0,3,1
30.0,6,0
30.0,11,0
30.0,13,1
30.0,14,0
30.0,18,1
30.0,28,0
30.0,30,1
30.0,33,1
30.0,34,1
30.0,38,0
30.0,41,1
30.0,42,0
30.0,46,1
31.0,1,1
31.0,3,1
31.0,6,0
31.0,8,1
31.0,10,1
31.0,21,0
31.0,22,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,41,1
31.0,43,1
31.0,48,1
31.0,49,0
33.0,0,1
33.0,10,1
33.0,14,1
33.0,15,0
33.0,21,0
33.0,23,1
33.0,26,1
33.0,27,1
33.0,30,1
33.0,31,0
33.0,35,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,43,0
33.0,46,1
33.0,47,1
33.0,49,1
34.0,9,1
34.0,10,0
34.0,13,0
34.0,15,0
34.0,20,0
34.0,24,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,36,0
34.0,39,1
34.0,42,0
34.0,44,1
34.0,49,0
37.0,7,1
37.0,9,1
37.0,13,1
37.0,16,1
37.0,17,1
37.0,20,0
37.0,23,0
37.0,28,0
37.0,30,0
37.0,34,1
37.0,38,0
37.0,42,1
37.0,46,0
37.0,47,0
39.0,10,1
39.0,11,0
39.0,14,1
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,28,1
39.0,33,1
39.0,34,0
39.0,38,1
39.0,40,0
39.0,45,1
40.0,0,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,16,1
40.0,19,1
40.0,22,0
40.0,24,1
40.0,27,0
40.0,30,1
40.0,31,0
40.0,34,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,48,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,26,1
42.0,34,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,42,1
42.0,43,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,8,1
48.0,10,1
48.0,15,0
48.0,19,1
48.0,30,0
48.0,31,1
48.0,34,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,44,0
48.0,47,1
48.0,48,0
49.0,1,1
49.0,6,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,41,1
49.0,44,1
49.0,48,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,11,0
52.0,20,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,34,1
52.0,36,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
53.0,5,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,29,1
53.0,30,0
53.0,41,0
53.0,42,0
53.0,46,1
53.0,47,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,1
54.0,24,1
54.0,25,1
54.0,30,0
54.0,34,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,41,1
55.0,3,0
55.0,11,1
55.0,12,0
55.0,14,1
55.0,25,1
55.0,27,0
55.0,29,1
55.0,34,0
55.0,35,0
55.0,39,0
55.0,47,0
55.0,49,1
62.0,0,0
62.0,1,1
62.0,7,1
62.0,16,0
62.0,18,0
62.0,23,1
62.0,28,1
62.0,30,0
62.0,37,1
62.0,40,1
62.0,46,1
62.0,47,0
62.0,49,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,8,1
68.0,12,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,29,1
68.0,30,1
68.0,35,0
68.0,39,1
68.0,44,0
68.0,49,1
69.0,1,0
69.0,2,1
69.0,7,0
69.0,10,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,31,1
69.0,35,1
69.0,38,0
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,1
70.0,0,0
70.0,6,1
70.0,7,1
70.0,10,0
70.0,11,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,23,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,40,1
70.0,42,1
70.0,47,1
70.0,48,1
73.0,5,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,23,1
73.0,28,1
73.0,34,0
73.0,36,1
73.0,38,0
73.0,44,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,14,1
75.0,16,1
75.0,19,0
75.0,20,0
75.0,32,1
75.0,35,0
75.0,42,0
75.0,44,1
75.0,46,1
76.0,2,0
76.0,4,1
76.0,7,1
76.0,9,1
76.0,16,0
76.0,20,0
76.0,23,1
76.0,30,1
76.0,31,0
76.0,34,1
76.0,35,0
76.0,38,0
76.0,41,0
76.0,45,0
76.0,47,1
78.0,4,1
78.0,7,1
78.0,8,0
78.0,13,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,27,0
78.0,30,0
78.0,35,0
78.0,38,1
78.0,39,0
78.0,42,1
78.0,43,0
80.0,0,1
80.0,1,1
80.0,5,1
80.0,10,0
80.0,15,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,25,0
80.0,26,0
80.0,30,0
80.0,32,0
80.0,34,0
80.0,36,0
80.0,39,0
80.0,45,1
80.0,48,1
80.0,49,0
84.0,0,1
84.0,3,0
84.0,5,0
84.0,11,1
84.0,13,1
84.0,17,0
84.0,19,0
84.0,22,0
84.0,23,1
84.0,27,0
84.0,30,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,0
84.0,43,1
84.0,46,1
84.0,48,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,1
85.0,9,1
85.0,13,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,28,0
85.0,31,0
85.0,34,1
85.0,36,1
85.0,38,0
85.0,40,0
85.0,44,1
85.0,47,0
88.0,0,1
88.0,5,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,24,1
88.0,26,1
88.0,30,0
88.0,35,1
88.0,40,0
88.0,42,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,7,1
89.0,13,1
89.0,17,1
89.0,20,0
89.0,25,1
89.0,28,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,48,1
90.0,3,0
90.0,6,0
90.0,11,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,25,1
90.0,26,0
90.0,33,1
90.0,38,0
90.0,39,1
90.0,45,1
90.0,48,0
90.0,49,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,9,1
91.0,13,1
91.0,16,0
91.0,18,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,28,1
91.0,31,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,26,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,39,1
93.0,47,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,10,0
95.0,14,1
95.0,18,1
95.0,19,0
95.0,24,1
95.0,27,0
95.0,30,0
95.0,40,1
95.0,47,0
104.0,1,1
104.0,3,0
104.0,8,1
104.0,10,0
104.0,14,1
104.0,16,0
104.0,23,0
104.0,24,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,38,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,48,0
104.0,49,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,15,1
108.0,17,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,39,0
108.0,41,0
108.0,43,0
108.0,48,0
108.0,49,1
111.0,4,1
111.0,5,0
111.0,8,1
111.0,9,0
111.0,19,0
111.0,25,1
111.0,26,1
111.0,29,1
111.0,35,0
111.0,36,0
111.0,39,1
116.0,4,1
116.0,8,0
116.0,11,0
116.0,18,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,33,1
116.0,34,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,48,1
116.0,49,0
117.0,6,1
117.0,11,1
117.0,13,1
117.0,17,1
117.0,18,1
117.0,25,0
117.0,27,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,45,1
117.0,46,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,10,0
121.0,13,0
121.0,18,1
121.0,19,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,36,0
121.0,38,1
121.0,43,0
121.0,46,1
121.0,47,1
127.0,15,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,29,0
127.0,35,1
127.0,40,0
127.0,42,0
127.0,44,1
127.0,49,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,31,0
133.0,32,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,42,0
133.0,45,1
133.0,48,0
136.0,0,1
136.0,1,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,12,0
136.0,13,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,27,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,38,0
136.0,39,0
136.0,42,0
136.0,43,0
136.0,46,0
138.0,0,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,13,0
138.0,15,0
138.0,18,1
138.0,23,0
138.0,30,1
138.0,38,0
138.0,49,1
140.0,7,1
140.0,8,1
140.0,12,1
140.0,14,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,42,1
140.0,47,0
140.0,49,0
141.0,8,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,28,0
141.0,29,1
141.0,33,1
141.0,36,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,48,1
142.0,3,1
142.0,6,0
142.0,10,0
142.0,13,1
142.0,15,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,35,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,8,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,28,1
146.0,33,1
146.0,35,0
146.0,39,0
146.0,44,1
146.0,48,0
147.0,1,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,15,1
147.0,16,1
147.0,21,0
147.0,23,0
147.0,25,0
147.0,27,1
147.0,29,0
147.0,35,1
147.0,36,1
147.0,49,1
