worker,task,answer
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,27,1
16.0,28,0
16.0,35,1
16.0,36,0
16.0,37,1
16.0,38,1
16.0,40,1
16.0,41,1
16.0,44,0
16.0,45,1
16.0,49,1
17.0,0,1
17.0,4,0
17.0,5,0
17.0,7,1
17.0,12,1
17.0,16,1
17.0,26,1
17.0,31,1
17.0,33,0
17.0,34,0
17.0,39,0
17.0,41,0
17.0,47,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,10,1
23.0,13,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,42,1
23.0,43,1
23.0,46,0
31.0,6,0
31.0,8,1
31.0,9,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,27,0
31.0,30,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,45,0
31.0,47,1
31.0,49,0
32.0,0,1
32.0,6,1
32.0,12,0
32.0,16,0
32.0,19,1
32.0,37,0
32.0,41,1
32.0,45,0
32.0,48,1
34.0,6,1
34.0,7,0
34.0,15,1
34.0,17,0
34.0,35,0
34.0,39,1
34.0,40,0
34.0,42,1
34.0,43,1
38.0,0,1
38.0,2,0
38.0,4,0
38.0,8,1
38.0,11,1
38.0,12,1
38.0,14,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,22,0
38.0,35,1
38.0,36,0
38.0,40,1
38.0,45,0
39.0,0,1
39.0,2,0
39.0,4,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,13,1
39.0,16,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,23,1
39.0,25,1
39.0,31,0
39.0,36,0
39.0,42,0
39.0,43,0
39.0,46,0
39.0,49,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,19,1
40.0,20,1
40.0,23,1
40.0,24,1
40.0,29,0
40.0,30,1
40.0,35,0
40.0,43,0
40.0,47,1
52.0,0,0
52.0,2,1
52.0,6,0
52.0,9,1
52.0,15,0
52.0,19,1
52.0,22,1
52.0,28,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,42,0
52.0,45,1
52.0,48,0
52.0,49,1
53.0,2,0
53.0,3,1
53.0,11,0
53.0,16,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,26,0
53.0,29,0
53.0,30,1
53.0,37,0
53.0,39,1
53.0,47,1
53.0,48,1
54.0,0,1
54.0,3,0
54.0,8,0
54.0,15,0
54.0,18,0
54.0,21,0
54.0,25,1
54.0,36,1
54.0,39,0
54.0,43,0
54.0,48,1
57.0,1,1
57.0,7,0
57.0,9,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,27,1
57.0,34,0
57.0,35,1
57.0,39,1
57.0,42,0
59.0,4,0
59.0,6,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,16,1
59.0,19,1
59.0,26,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,43,1
59.0,44,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,31,1
69.0,32,1
69.0,38,1
69.0,47,1
70.0,0,1
70.0,2,1
70.0,4,1
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,18,0
70.0,22,0
70.0,30,0
70.0,34,0
70.0,36,1
70.0,45,0
70.0,49,0
73.0,2,0
73.0,5,0
73.0,9,1
73.0,12,1
73.0,15,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,25,1
73.0,27,0
73.0,30,1
73.0,35,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,48,0
74.0,2,0
74.0,6,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,14,0
74.0,17,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,33,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
77.0,2,0
77.0,6,0
77.0,8,1
77.0,12,0
77.0,13,0
77.0,15,1
77.0,23,1
77.0,24,0
77.0,28,0
77.0,31,1
77.0,38,1
77.0,46,0
79.0,0,1
79.0,1,0
79.0,4,1
79.0,6,0
79.0,17,0
79.0,22,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,33,0
79.0,35,1
79.0,40,1
79.0,41,1
79.0,44,1
80.0,0,1
80.0,8,0
80.0,12,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,35,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,45,1
80.0,47,1
80.0,48,1
81.0,4,1
81.0,9,0
81.0,10,1
81.0,14,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,38,0
81.0,40,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,8,1
87.0,10,0
87.0,19,0
87.0,27,0
87.0,31,1
87.0,35,0
87.0,39,0
87.0,42,1
87.0,46,1
89.0,1,0
89.0,4,0
89.0,8,0
89.0,9,1
89.0,12,0
89.0,18,0
89.0,20,0
89.0,24,0
89.0,32,0
89.0,34,0
89.0,41,1
89.0,44,0
89.0,48,1
91.0,5,0
91.0,6,0
91.0,8,1
91.0,11,1
91.0,17,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,44,0
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,15,1
95.0,17,0
95.0,21,0
95.0,25,1
95.0,28,0
95.0,35,0
95.0,46,0
96.0,5,1
96.0,6,1
96.0,11,0
96.0,13,1
96.0,16,0
96.0,22,1
96.0,25,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,46,1
96.0,48,1
96.0,49,0
103.0,4,1
103.0,10,1
103.0,13,1
103.0,24,0
103.0,29,0
103.0,32,1
103.0,45,1
103.0,47,0
103.0,48,0
104.0,1,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,23,0
104.0,39,1
104.0,40,1
104.0,47,1
104.0,48,0
106.0,0,1
106.0,4,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,40,0
106.0,41,0
106.0,46,0
107.0,6,0
107.0,9,1
107.0,14,0
107.0,21,0
107.0,23,1
107.0,27,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,40,0
107.0,45,0
107.0,46,1
107.0,49,1
108.0,2,0
108.0,12,0
108.0,13,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,37,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,49,0
120.0,1,0
120.0,3,0
120.0,9,1
120.0,12,1
120.0,16,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,31,0
120.0,35,0
120.0,36,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,12,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,23,0
122.0,28,0
122.0,29,1
122.0,37,1
122.0,39,1
122.0,42,0
122.0,43,0
122.0,47,0
125.0,1,0
125.0,3,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,29,0
125.0,33,0
125.0,38,1
125.0,43,0
125.0,49,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,14,0
126.0,18,0
126.0,25,0
126.0,32,0
126.0,35,1
126.0,38,1
126.0,40,1
126.0,48,1
126.0,49,0
129.0,12,1
129.0,16,0
129.0,18,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,32,0
129.0,34,0
129.0,37,0
129.0,44,1
129.0,45,1
130.0,0,1
130.0,3,1
130.0,5,1
130.0,14,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,23,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,43,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,14,0
132.0,17,1
132.0,19,0
132.0,22,0
132.0,30,0
132.0,33,1
132.0,39,0
132.0,46,1
132.0,49,0
134.0,2,0
134.0,8,1
134.0,12,0
134.0,14,0
134.0,19,1
134.0,22,0
134.0,27,0
134.0,28,0
134.0,37,0
134.0,40,1
134.0,45,0
134.0,46,0
142.0,0,1
142.0,4,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,15,0
142.0,20,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,37,0
142.0,39,0
142.0,43,1
142.0,45,0
142.0,49,1
143.0,1,0
143.0,2,1
143.0,9,1
143.0,11,1
143.0,18,0
143.0,20,1
143.0,26,1
143.0,29,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,38,1
143.0,47,1
143.0,49,1
149.0,1,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,14,0
149.0,23,0
149.0,29,0
149.0,37,1
149.0,38,1
149.0,41,0
149.0,44,0
149.0,46,1
149.0,48,1
