worker,task,answer
71.0,26,1
71.0,28,1
71.0,32,0
71.0,33,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,45,0
71.0,49,1
76.0,0,0
76.0,5,0
76.0,7,1
76.0,10,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,29,0
76.0,41,0
76.0,42,0
76.0,46,1
76.0,48,0
78.0,8,0
78.0,10,0
78.0,15,0
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,34,0
78.0,36,0
78.0,45,0
78.0,48,0
78.0,49,0
80.0,0,1
80.0,5,0
80.0,9,0
80.0,13,1
80.0,14,0
80.0,17,1
80.0,19,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,29,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,48,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,17,1
82.0,19,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,37,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,48,0
82.0,49,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,16,1
91.0,19,0
91.0,26,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,40,1
91.0,42,1
91.0,44,1
96.0,5,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,26,1
96.0,28,1
96.0,31,0
96.0,34,0
96.0,37,0
96.0,39,0
96.0,45,1
98.0,0,0
98.0,2,0
98.0,5,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,19,0
98.0,27,1
98.0,29,1
98.0,32,0
98.0,33,0
98.0,37,1
98.0,39,0
98.0,43,0
98.0,49,1
99.0,2,0
99.0,4,1
99.0,7,1
99.0,12,1
99.0,13,0
99.0,16,1
99.0,20,0
99.0,21,0
99.0,24,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,48,0
104.0,9,1
104.0,11,1
104.0,13,0
104.0,16,1
104.0,18,0
104.0,20,1
104.0,22,1
104.0,25,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,42,1
104.0,44,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,19,0
105.0,26,0
105.0,29,0
105.0,32,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,45,1
105.0,46,0
109.0,10,0
109.0,13,0
109.0,16,1
109.0,18,0
109.0,23,1
109.0,25,1
109.0,29,1
109.0,32,0
109.0,33,0
109.0,45,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,20,1
110.0,21,0
110.0,26,0
110.0,28,1
110.0,34,0
110.0,35,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,47,1
110.0,48,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,9,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,20,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,31,0
113.0,35,1
113.0,37,0
113.0,46,0
115.0,3,1
115.0,9,0
115.0,14,0
115.0,20,0
115.0,22,1
115.0,26,0
115.0,30,0
115.0,32,1
115.0,36,0
115.0,40,1
115.0,41,0
115.0,45,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,12,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,27,1
117.0,29,0
117.0,33,1
117.0,34,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,48,1
119.0,5,0
119.0,6,0
119.0,10,0
119.0,12,1
119.0,19,1
119.0,21,0
119.0,27,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,6,0
123.0,8,0
123.0,12,0
123.0,26,0
123.0,32,1
123.0,33,1
123.0,43,1
123.0,44,1
123.0,45,1
125.0,3,1
125.0,4,0
125.0,9,1
125.0,12,0
125.0,15,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,28,0
125.0,32,0
125.0,34,0
125.0,41,1
125.0,42,1
125.0,46,1
125.0,49,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,1
127.0,13,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,33,0
127.0,42,0
127.0,47,0
129.0,4,0
129.0,9,0
129.0,11,0
129.0,14,0
129.0,16,0
129.0,21,0
129.0,25,0
129.0,27,1
129.0,37,0
129.0,41,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
131.0,1,1
131.0,2,0
131.0,12,0
131.0,13,0
131.0,21,0
131.0,22,1
131.0,34,1
131.0,36,0
131.0,41,0
131.0,43,1
131.0,44,0
131.0,48,0
132.0,0,1
132.0,3,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,26,1
132.0,29,1
132.0,30,0
132.0,35,0
132.0,37,1
132.0,40,0
132.0,41,0
132.0,45,0
132.0,46,1
132.0,48,1
135.0,1,1
135.0,7,0
135.0,11,1
135.0,16,1
135.0,18,0
135.0,22,0
135.0,25,1
135.0,26,0
135.0,32,0
135.0,36,1
135.0,39,1
135.0,41,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
141.0,2,1
141.0,3,0
141.0,9,1
141.0,11,1
141.0,15,0
141.0,19,0
141.0,22,1
141.0,29,0
141.0,30,1
141.0,33,0
141.0,40,1
141.0,43,1
141.0,46,0
141.0,48,0
141.0,49,0
145.0,0,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,36,1
145.0,39,1
145.0,41,0
145.0,43,0
145.0,44,1
148.0,0,1
148.0,6,0
148.0,8,0
148.0,12,1
148.0,14,0
148.0,16,1
148.0,20,0
148.0,23,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,40,1
148.0,45,0
148.0,46,1
