worker,task,answer
94.0,47,1
94.0,49,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,26,1
106.0,27,1
106.0,36,0
106.0,37,1
106.0,42,0
106.0,45,1
106.0,46,1
106.0,47,1
109.0,0,1
109.0,1,1
109.0,8,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,26,1
109.0,33,1
109.0,35,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,48,0
109.0,49,1
112.0,1,0
112.0,5,1
112.0,9,1
112.0,12,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,22,1
112.0,23,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,35,1
117.0,1,1
117.0,3,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,17,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,29,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,41,0
117.0,42,0
117.0,47,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,12,1
123.0,19,0
123.0,22,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,1
123.0,46,1
124.0,4,1
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,19,1
124.0,20,0
124.0,23,0
124.0,28,1
124.0,29,1
124.0,34,0
124.0,36,1
124.0,38,0
124.0,45,0
124.0,49,1
125.0,0,0
125.0,2,1
125.0,4,1
125.0,6,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,17,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,37,1
125.0,40,1
125.0,48,1
125.0,49,0
128.0,1,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,25,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,8,1
129.0,14,0
129.0,22,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,1
129.0,42,1
129.0,44,0
129.0,46,0
129.0,48,0
136.0,1,1
136.0,3,1
136.0,10,1
136.0,13,1
136.0,25,0
136.0,28,0
136.0,30,0
136.0,33,0
136.0,34,1
136.0,36,0
137.0,0,1
137.0,9,1
137.0,17,1
137.0,19,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,38,1
137.0,41,1
137.0,42,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,1
143.0,1,0
143.0,20,0
143.0,29,1
143.0,31,1
143.0,32,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,42,1
143.0,45,1
143.0,46,0
143.0,49,0
