worker,task,answer
AS52W5HOMKHLU,60,0
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,1043,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,13,1
A26O4OGE3YI0UX,1691,0
A3HB574VTU7ZFQ,861,0
A3GXLUKX0QLSJG,614,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1914,0
A8973OC7HM3Y6,876,0
A2SKWBR49HEXFY,1807,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,293,0
A1PX8UYPRGZCO9,1004,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,588,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,1428,0
A3Q77QSSK08W67,261,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,1989,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,1827,0
A2ZSRG20LC3J0C,779,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,1321,0
AWAFCJJRHVAJJ,452,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,332,0
AS52W5HOMKHLU,952,0
A3HB574VTU7ZFQ,779,0
A3M2JHNZ7X8BOC,999,0
AK3GZE8MPQL4Y,1168,1
A1ZU1U9872L8QR,735,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,786,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1914,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,1428,0
A1PX8UYPRGZCO9,1691,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1625,0
A3M2JHNZ7X8BOC,1191,0
A8973OC7HM3Y6,1561,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,1349,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1989,0
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1334,1
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1840,0
AWAFCJJRHVAJJ,911,0
A119EX2L0DNN1B,735,0
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1465,0
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,1660,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,1178,0
A119EX2L0DNN1B,1993,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1827,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,1989,0
A2D7UUUB14YFBG,1320,1
A3M34FQ1OVNWPG,452,0
A3M34FQ1OVNWPG,759,0
A2D7UUUB14YFBG,1689,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,854,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,861,0
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,387,1
A1PX8UYPRGZCO9,1660,0
A11VPPEXEUNR0T,1700,1
A2SKWBR49HEXFY,1175,0
A1PX8UYPRGZCO9,1043,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1660,1
A21TPQABS91RGX,454,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,155,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1559,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1914,0
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,1473,1
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1823,1
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,981,0
A2D7UUUB14YFBG,911,1
A3HKZTDVORNEZ,907,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,999,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,1082,0
A2IR6T0Y2MSDYD,1164,1
A2DFJ0VQEAK30O,614,0
AS52W5HOMKHLU,1465,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,90,1
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1823,1
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,966,1
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,293,0
A2YTQZXX709TKL,588,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,222,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,90,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1689,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,454,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,966,1
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,638,0
A2AU1R4ZU1ZJ1A,794,1
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,794,0
