worker,task,answer
A11M3WJ9A9KH6A,1046,0
A2AU1R4ZU1ZJ1A,1701,0
A2AU1R4ZU1ZJ1A,33,1
AS52W5HOMKHLU,1745,0
A2VLOL5DA4M2T1,299,0
A1VLY9V91HLMWE,706,0
A11M3WJ9A9KH6A,421,0
A17AOG749U4H3K,1366,0
A2AU1R4ZU1ZJ1A,421,0
A11M3WJ9A9KH6A,695,0
AS52W5HOMKHLU,304,0
A8973OC7HM3Y6,1229,1
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,785,0
A2YCMDV70RH926,1668,0
A11M3WJ9A9KH6A,1728,0
A2AU1R4ZU1ZJ1A,300,1
A23HU633Q6EQCN,191,0
A1PX8UYPRGZCO9,398,0
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,1644,1
A2F7FQ1QH5O5DK,28,1
A11SLRXUNTJBJN,1740,0
A1PX8UYPRGZCO9,327,0
A3HB574VTU7ZFQ,1728,0
A2SKWBR49HEXFY,695,0
A1PX8UYPRGZCO9,297,0
A2ZSRG20LC3J0C,327,0
AOCJFXTIP7H3A,1047,1
AZVWRI5LQI4K6,304,0
A2ZSRG20LC3J0C,1056,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,1219,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A2VLOL5DA4M2T1,1644,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1322,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,982,0
A3OJ1IOB618GL1,1100,0
A2F7FQ1QH5O5DK,1330,1
A1PX8UYPRGZCO9,1920,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,1441,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1644,0
A25DNV1EXXI1WW,179,0
A32U6TE5GJV6FS,1677,0
A39TIEZ3UT6BAS,19,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,179,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,225,0
AO7W3AV3GOAEY,259,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,109,0
A1FDET1L71ATI2,1701,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,785,0
A3GXLUKX0QLSJG,28,1
AWAFCJJRHVAJJ,1988,0
A2ZSRG20LC3J0C,1701,0
A2ZSRG20LC3J0C,1770,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,297,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,809,1
A32U6TE5GJV6FS,1961,0
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1047,0
AWAFCJJRHVAJJ,1782,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,1167,0
A2FEWUJ2HG2POI,785,0
A2ZSRG20LC3J0C,1677,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,982,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,419,0
AS52W5HOMKHLU,1441,0
A1PX8UYPRGZCO9,1728,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,1149,0
AS52W5HOMKHLU,1047,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,908,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,640,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,487,0
A2AU1R4ZU1ZJ1A,299,1
A3M34FQ1OVNWPG,894,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,225,0
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,1694,0
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1310,0
A32U6TE5GJV6FS,1740,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,1541,1
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,191,0
A32U6TE5GJV6FS,1854,0
A2ZSRG20LC3J0C,6,0
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1854,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,1135,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,1992,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,889,0
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,527,1
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,1541,0
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,706,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1277,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,1920,0
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1868,1
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,695,0
A32U6TE5GJV6FS,557,0
AN9SY5H7JVQH9,148,1
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,407,0
A2RD52WSOW2N9V,807,0
A2AU1R4ZU1ZJ1A,791,0
A3A3ZWI3L3WKJB,285,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1149,1
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,514,1
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,957,0
A2YTQZXX709TKL,1229,0
AWAFCJJRHVAJJ,1653,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1444,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,1663,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,148,0
A3OVORVFL0XDTW,1695,0
A2RD52WSOW2N9V,1462,0
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,706,0
A32U6TE5GJV6FS,148,0
A2ASHZMLU4ZTTH,1694,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,1694,0
A33OU5A8X59KS6,232,0
