worker,task,answer
A1PX8UYPRGZCO9,1844,0
A2AU1R4ZU1ZJ1A,1631,1
A1K96S33FDRUJW,1604,0
AWAFCJJRHVAJJ,745,0
A8973OC7HM3Y6,1344,1
AS52W5HOMKHLU,1344,0
A8973OC7HM3Y6,348,1
A22075U2VINOZF,1631,1
A2T9GONQRQRCDA,1499,0
A1GRVYC1M3TAUB,289,1
A1WMV8ABNV13WN,1925,0
A2ZSRG20LC3J0C,86,0
A1PX8UYPRGZCO9,1344,0
AMHZ8D856PO3F,1900,0
A2OQ5SUV3W7HFY,677,0
A2AU1R4ZU1ZJ1A,426,0
AWAFCJJRHVAJJ,1527,0
A2ZSRG20LC3J0C,289,0
A2VLOL5DA4M2T1,1925,0
A35XS88FV7F0AK,1893,0
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,1925,0
A17AOG749U4H3K,1113,0
AWAFCJJRHVAJJ,1329,0
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,946,0
A2SQGQ991CEHPJ,88,0
AWAFCJJRHVAJJ,953,0
A2VLOL5DA4M2T1,1613,0
AO7W3AV3GOAEY,1113,0
A2F7FQ1QH5O5DK,677,1
A3HB574VTU7ZFQ,494,0
A2YCMDV70RH926,589,0
A2YCMDV70RH926,1632,0
A2AU1R4ZU1ZJ1A,842,0
A8973OC7HM3Y6,1036,1
A11M3WJ9A9KH6A,1184,0
A2YTQZXX709TKL,426,0
AS52W5HOMKHLU,1711,0
A2AU1R4ZU1ZJ1A,329,0
A23HU633Q6EQCN,1603,0
A1K96S33FDRUJW,1926,1
A2AU1R4ZU1ZJ1A,1086,0
A2F7FQ1QH5O5DK,1150,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,898,0
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,677,0
A2AU1R4ZU1ZJ1A,1069,0
A1PX8UYPRGZCO9,953,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,1844,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,66,0
A1PX8UYPRGZCO9,348,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1938,0
AOCJFXTIP7H3A,1793,0
A351NO4K72MAL9,589,1
A351NO4K72MAL9,1632,0
A2VLOL5DA4M2T1,1086,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,1150,0
A1QV8F8IWF27G8,286,1
A2VLOL5DA4M2T1,973,0
AO7W3AV3GOAEY,292,0
A8973OC7HM3Y6,666,0
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1230,0
AWAFCJJRHVAJJ,395,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,218,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,912,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,470,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,560,0
A3Q77QSSK08W67,1952,0
A2YTQZXX709TKL,589,1
A2YTQZXX709TKL,1632,0
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,1193,0
A2FEWUJ2HG2POI,722,0
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,264,0
A2SKWBR49HEXFY,395,0
A1PX8UYPRGZCO9,242,0
A2TZC0KZTG7U7T,842,0
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1036,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1184,0
A1PX8UYPRGZCO9,1773,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,218,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,329,0
A119EX2L0DNN1B,1793,0
A26T0QJQ6I109E,1711,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,560,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,722,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,1596,1
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,289,0
A39TIEZ3UT6BAS,1937,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,494,0
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,1900,0
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,1594,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1820,0
A1K96S33FDRUJW,292,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,294,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,286,0
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,1926,1
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,946,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,1955,0
A119EX2L0DNN1B,351,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,189,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,325,1
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,789,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,1802,0
AOXC57GZWE30K,370,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,540,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,203,1
A312BPC9UP3GLR,1579,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,953,0
A2AU1R4ZU1ZJ1A,1937,1
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1936,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1052,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,189,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,1069,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,789,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,325,0
A32YZRSTSLTMZM,540,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1918,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,670,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,670,1
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,1106,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1222,0
