worker,task,answer
A33OU5A8X59KS6,702,0
AS52W5HOMKHLU,156,0
A8XZA7QSRBFZS,1834,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,547,0
A3M34FQ1OVNWPG,21,0
A119EX2L0DNN1B,447,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,720,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,279,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,702,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,904,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,1507,0
A33OU5A8X59KS6,938,0
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,1537,0
A3EGTD5X91JG0H,1507,0
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,783,0
A2D7UUUB14YFBG,1019,1
AGV7F8F0IV2MY,1883,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,119,0
A2AU1R4ZU1ZJ1A,412,1
A33OU5A8X59KS6,1834,0
A119EX2L0DNN1B,21,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,919,1
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,865,0
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,361,0
A32U6TE5GJV6FS,57,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,904,1
AS52W5HOMKHLU,1964,0
A1K96S33FDRUJW,413,0
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,823,0
A3EGTD5X91JG0H,156,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1490,0
AXZVN7OO1KGGS,673,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,919,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,976,1
AB5YTMVVLIXSV,1630,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,412,0
A1K96S33FDRUJW,1426,1
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,823,0
