worker,task,answer
A2UABC7H36ZV78,1319,0
A2AU1R4ZU1ZJ1A,491,1
A2AU1R4ZU1ZJ1A,688,1
A2AU1R4ZU1ZJ1A,998,0
A2AU1R4ZU1ZJ1A,766,0
A2ZSRG20LC3J0C,1336,0
A2SKWBR49HEXFY,1633,0
A3GJG5WDSBJDF9,1119,0
A2VLOL5DA4M2T1,1849,0
AWAFCJJRHVAJJ,473,0
A3GJG5WDSBJDF9,11,0
A2OQ5SUV3W7HFY,1985,0
A2ZSRG20LC3J0C,491,0
A2ZSRG20LC3J0C,688,0
AWAFCJJRHVAJJ,24,0
A2SKWBR49HEXFY,401,0
A2YCMDV70RH926,1606,0
A8973OC7HM3Y6,1342,0
A2ZSRG20LC3J0C,338,0
AS52W5HOMKHLU,737,0
A29P6OAGAIY5B7,1378,1
A2VLOL5DA4M2T1,1489,1
AWAFCJJRHVAJJ,275,0
A1K96S33FDRUJW,408,0
AWAFCJJRHVAJJ,1112,0
A1GRVYC1M3TAUB,311,1
A2ZSRG20LC3J0C,1489,1
A2AU1R4ZU1ZJ1A,1986,1
A8973OC7HM3Y6,1489,0
A2VLOL5DA4M2T1,1538,0
A2VLOL5DA4M2T1,78,1
AMHZ8D856PO3F,692,0
A1Z61FGSEBPA6D,1319,0
A2ZSRG20LC3J0C,377,0
A1K96S33FDRUJW,1342,0
A2ZSRG20LC3J0C,311,0
A2YTQZXX709TKL,1342,0
A238AK06DRI5FX,150,0
A3HB574VTU7ZFQ,11,0
A11M3WJ9A9KH6A,1636,0
A1PX8UYPRGZCO9,245,0
A2SQGQ991CEHPJ,1129,0
A2AU1R4ZU1ZJ1A,1479,1
A2SKWBR49HEXFY,337,0
A2YCMDV70RH926,1640,0
A11M3WJ9A9KH6A,1548,0
A1PX8UYPRGZCO9,324,0
A11SLRXUNTJBJN,1439,0
A1PX8UYPRGZCO9,1986,1
A14ZS4XY2AXKXA,522,0
A23HU633Q6EQCN,1476,0
A11M3WJ9A9KH6A,1148,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,1151,0
A1PX8UYPRGZCO9,1221,1
A1Z61FGSEBPA6D,1616,0
A2VLOL5DA4M2T1,324,0
AWAFCJJRHVAJJ,1548,0
A2AU1R4ZU1ZJ1A,1278,0
A3HB574VTU7ZFQ,675,0
A1K96S33FDRUJW,1065,1
A1UDYXVWH9CX6W,1278,0
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,423,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,11,0
A39TIEZ3UT6BAS,1192,0
A2F7FQ1QH5O5DK,1608,1
A2SKWBR49HEXFY,558,0
AOCJFXTIP7H3A,1540,0
A2SKWBR49HEXFY,281,0
A2SKWBR49HEXFY,190,0
AS52W5HOMKHLU,1479,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,1540,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
A8973OC7HM3Y6,319,0
A3OJ1IOB618GL1,408,0
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,190,0
A3GXLUKX0QLSJG,890,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1278,0
A1FDET1L71ATI2,1336,0
A33OU5A8X59KS6,374,0
AK3GZE8MPQL4Y,1097,1
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,1328,0
AS52W5HOMKHLU,1985,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,212,0
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,1112,0
A1K96S33FDRUJW,82,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,766,0
A1ZU1U9872L8QR,1765,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,1192,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,208,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,420,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,728,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1464,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,737,0
A1RD3MY2LSYKIB,728,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1151,0
A2ZSRG20LC3J0C,558,0
A119EX2L0DNN1B,1765,0
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,1464,0
A32U6TE5GJV6FS,24,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1633,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,473,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1759,0
A1PX8UYPRGZCO9,338,0
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,208,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,226,0
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1985,0
AWAFCJJRHVAJJ,628,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,236,1
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,406,0
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,1129,0
ADBU4HZB7CJAH,1309,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,1268,1
A2D7UUUB14YFBG,1548,1
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,538,0
A2AU1R4ZU1ZJ1A,406,0
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,1272,0
AOXC57GZWE30K,236,0
A312BPC9UP3GLR,1273,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,1179,0
A2DFJ0VQEAK30O,890,0
A32U6TE5GJV6FS,453,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,1378,0
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,337,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1849,0
AS52W5HOMKHLU,408,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,775,1
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1328,1
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,1148,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,639,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,212,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,374,1
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1136,0
A119EX2L0DNN1B,1759,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,1260,0
