worker,task,answer
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,1180,0
AWAFCJJRHVAJJ,1343,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,291,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,616,1
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1456,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,1343,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1617,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,178,0
A32U6TE5GJV6FS,1396,1
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,533,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,326,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,872,0
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,1301,0
A2ZSRG20LC3J0C,1971,0
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,1079,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,756,1
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,451,1
A2D7UUUB14YFBG,1886,0
A3OVORVFL0XDTW,1768,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1301,0
A2D7UUUB14YFBG,921,1
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,686,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,701,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,872,0
A1PX8UYPRGZCO9,368,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1919,1
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,1059,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,1304,0
A33OU5A8X59KS6,701,0
A119EX2L0DNN1B,1301,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,1621,0
ABICTZWG5DU3G,142,0
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,178,0
A2YTQZXX709TKL,51,0
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,178,0
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1580,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1304,1
AS52W5HOMKHLU,1818,0
A3OVORVFL0XDTW,895,0
ABICTZWG5DU3G,64,0
A3HKZTDVORNEZ,326,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,533,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,608,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1269,0
A3HB574VTU7ZFQ,1622,1
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,53,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1622,0
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,1505,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,501,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,804,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1467,0
A17I83WP2RNN8G,1919,1
