worker,task,answer
A2SKWBR49HEXFY,97,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,1741,0
A33OU5A8X59KS6,1475,0
A2RD52WSOW2N9V,848,0
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,1526,1
A2MZLVT9DB9MGK,20,0
A33OU5A8X59KS6,1949,0
A3A3ZWI3L3WKJB,239,0
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,1253,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,754,1
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,621,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1612,0
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,1722,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,175,1
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,1612,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,754,0
A3EGTD5X91JG0H,1438,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,1722,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1966,0
A3QJPLFO33NB8M,1945,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,621,0
