worker,task,answer
A2ZSRG20LC3J0C,1509,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1503,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,507,0
A1PX8UYPRGZCO9,739,0
AS52W5HOMKHLU,357,0
A3HB574VTU7ZFQ,781,0
A3OJ1IOB618GL1,679,0
A2SKWBR49HEXFY,1134,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,761,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,812,0
A3M2JHNZ7X8BOC,980,0
A2YTQZXX709TKL,564,0
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,812,0
A2YTQZXX709TKL,83,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,945,1
AFSUIO2PSX2KW,458,0
A1K96S33FDRUJW,1778,0
A1PX8UYPRGZCO9,1455,1
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1157,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,860,0
A8973OC7HM3Y6,604,0
A1FDET1L71ATI2,1429,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,79,0
AS52W5HOMKHLU,1553,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,604,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1353,1
AS52W5HOMKHLU,1698,0
AWAFCJJRHVAJJ,1762,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1338,0
A2ZSRG20LC3J0C,860,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1575,1
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,382,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,564,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1758,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1044,0
A2SKWBR49HEXFY,1431,0
A32U6TE5GJV6FS,733,1
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,1521,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1521,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,1778,0
A2ZSRG20LC3J0C,1679,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,1585,0
A3M34FQ1OVNWPG,529,0
AS52W5HOMKHLU,1044,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,529,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,570,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1942,1
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,322,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,1072,0
A119EX2L0DNN1B,1532,0
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,425,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1429,1
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,855,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,1174,0
A2AU1R4ZU1ZJ1A,1553,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,440,0
A2AU1R4ZU1ZJ1A,79,1
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,382,0
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,440,0
AMB0MI0ETV2QN,1072,0
A1K96S33FDRUJW,167,0
AWAFCJJRHVAJJ,806,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,425,0
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1669,1
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,564,0
A2MZLVT9DB9MGK,140,0
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,1125,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,960,1
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,1762,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,207,1
A2AU1R4ZU1ZJ1A,198,0
AWAFCJJRHVAJJ,241,0
A2SKWBR49HEXFY,1585,0
A2AU1R4ZU1ZJ1A,241,0
AMGP76KF31HZ4,113,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1803,1
A27REIMNNJ1W6Z,113,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,1299,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,1299,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,1299,0
