worker,task,answer
A32U6TE5GJV6FS,1539,0
A2SKWBR49HEXFY,1894,0
A33OU5A8X59KS6,1190,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,1024,0
AS52W5HOMKHLU,417,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,1243,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1874,0
AI1MC97UIWMXQ,1721,0
AWAFCJJRHVAJJ,1361,0
A1FDET1L71ATI2,1816,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,1732,0
A2ZSRG20LC3J0C,1816,0
AK3GZE8MPQL4Y,1651,1
AI1MC97UIWMXQ,1853,0
A2TZC0KZTG7U7T,1713,1
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,1719,1
A3HB574VTU7ZFQ,853,0
AS52W5HOMKHLU,441,0
A3M2JHNZ7X8BOC,871,0
A2ZSRG20LC3J0C,1156,0
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,1318,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,143,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,1468,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1650,0
A2ZSRG20LC3J0C,1000,0
A8973OC7HM3Y6,415,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,922,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,54,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,937,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1894,0
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1387,1
A32U6TE5GJV6FS,363,0
A2AU1R4ZU1ZJ1A,1060,1
AS52W5HOMKHLU,270,0
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1348,0
A2D7UUUB14YFBG,1296,1
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,663,0
A33OU5A8X59KS6,41,0
AGWQDYU798X33,1874,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,1623,1
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,1651,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,417,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,143,0
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,41,0
A33OU5A8X59KS6,1912,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,1252,0
A2AU1R4ZU1ZJ1A,1565,1
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,937,0
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,133,1
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,551,0
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,336,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,1972,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,363,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,1912,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,464,0
ABICTZWG5DU3G,415,0
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1190,0
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1972,0
A2AU1R4ZU1ZJ1A,871,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,441,0
AF1HT6VL272QZ,1912,0
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,1954,0
