worker,task,answer
A1PX8UYPRGZCO9,1213,0
A1K96S33FDRUJW,59,1
A2ZSRG20LC3J0C,1211,0
A2YTQZXX709TKL,59,1
A35XS88FV7F0AK,1291,0
A2ZSRG20LC3J0C,1978,0
AS52W5HOMKHLU,1103,0
AS52W5HOMKHLU,591,0
A1PX8UYPRGZCO9,1978,0
A2SKWBR49HEXFY,1114,0
A2SQGQ991CEHPJ,1975,0
A2VLOL5DA4M2T1,38,0
A2F7FQ1QH5O5DK,1999,1
A8973OC7HM3Y6,1003,1
A2AU1R4ZU1ZJ1A,130,0
A1PX8UYPRGZCO9,1635,1
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1749,1
A2ZSRG20LC3J0C,450,0
A3GXLUKX0QLSJG,130,0
A1PX8UYPRGZCO9,1207,0
A2ZSRG20LC3J0C,457,0
A11SLRXUNTJBJN,1027,0
A2L4B4EDG5FKWE,278,0
A2ZSRG20LC3J0C,341,0
A23HU633Q6EQCN,1027,0
A2SKWBR49HEXFY,1968,0
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,77,1
A1K96S33FDRUJW,1332,0
A8973OC7HM3Y6,1999,1
A2ZSRG20LC3J0C,624,0
AWAFCJJRHVAJJ,591,1
A3Q77QSSK08W67,624,0
AOCJFXTIP7H3A,1755,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,250,0
A2F7FQ1QH5O5DK,1138,1
A36YQJLJPUBMWS,1670,0
A2ZSRG20LC3J0C,736,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1144,1
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,77,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,186,0
A1FDET1L71ATI2,197,0
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,1917,0
AO7W3AV3GOAEY,385,0
A2YTQZXX709TKL,554,0
A8973OC7HM3Y6,757,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A33OU5A8X59KS6,1292,0
A33OU5A8X59KS6,1029,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,278,0
A1K96S33FDRUJW,1852,0
A3GXLUKX0QLSJG,1878,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1291,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,481,0
A3Q77QSSK08W67,578,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,1054,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1228,0
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,250,0
AS52W5HOMKHLU,1138,0
A1FDET1L71ATI2,360,0
A3HB574VTU7ZFQ,1054,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1390,0
A26T0QJQ6I109E,1830,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1155,0
A3M2JHNZ7X8BOC,402,0
A1K96S33FDRUJW,1228,0
A2ZSRG20LC3J0C,1088,0
A32U6TE5GJV6FS,55,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1385,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1144,1
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,130,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1207,0
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,1878,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,1523,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1211,0
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1517,1
A2AU1R4ZU1ZJ1A,765,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,1146,0
A2AU1R4ZU1ZJ1A,1573,1
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,360,0
A32U6TE5GJV6FS,1761,0
A2AU1R4ZU1ZJ1A,1155,1
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,385,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,457,0
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1946,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,554,1
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1138,0
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,1946,1
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,941,1
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,55,0
A3HKZTDVORNEZ,95,0
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,934,0
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,554,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,1390,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,1829,1
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,1114,0
A2SKWBR49HEXFY,1369,0
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,1500,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1682,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,1117,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,1029,1
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1385,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1146,0
