worker,task,answer
A2ZSRG20LC3J0C,1147,0
A1K96S33FDRUJW,173,1
A1PX8UYPRGZCO9,1471,0
A2ZSRG20LC3J0C,1774,0
A3HB574VTU7ZFQ,968,0
A1K96S33FDRUJW,986,0
A2ZSRG20LC3J0C,796,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,224,0
A1FDET1L71ATI2,1953,1
A1FDET1L71ATI2,1394,1
AOCJFXTIP7H3A,1139,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,968,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,224,0
ACDN1AKKXZJHD,173,0
A2YTQZXX709TKL,742,0
AS52W5HOMKHLU,607,0
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,483,0
AWAFCJJRHVAJJ,72,0
A36YQJLJPUBMWS,1639,0
A26O4OGE3YI0UX,1271,1
A1FDET1L71ATI2,573,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1433,0
A25DNV1EXXI1WW,605,1
AWAFCJJRHVAJJ,376,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,715,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,605,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,715,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,274,0
A1FDET1L71ATI2,528,0
AO7W3AV3GOAEY,1664,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,764,0
A2SKWBR49HEXFY,1307,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,1804,0
A3Q77QSSK08W67,238,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1531,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,899,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,280,0
A2SKWBR49HEXFY,1788,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1341,0
A3B4ORT34G57U2,1847,0
A2SKWBR49HEXFY,147,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,1172,1
A32U6TE5GJV6FS,1379,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,333,0
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,1139,0
AS52W5HOMKHLU,1774,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,996,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,399,0
A2AU1R4ZU1ZJ1A,592,0
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1996,1
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,1231,1
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1307,0
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,1922,0
AWAFCJJRHVAJJ,238,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,1808,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1516,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,136,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1379,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,532,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,1751,1
A3HKZTDVORNEZ,550,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,1639,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,532,0
AMGP76KF31HZ4,251,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,238,1
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,391,1
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,1692,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,629,0
A2RD52WSOW2N9V,550,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,136,0
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,1664,1
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,542,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,234,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,799,0
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,799,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,1420,0
A3HB574VTU7ZFQ,1693,0
