worker,task,answer
AWAFCJJRHVAJJ,1137,0
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,635,0
AWAFCJJRHVAJJ,704,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1569,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,1568,0
A3HB574VTU7ZFQ,1020,0
A1FDET1L71ATI2,1142,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1737,0
A1K96S33FDRUJW,1771,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,350,0
AS52W5HOMKHLU,45,0
A32U6TE5GJV6FS,1811,1
A1FDET1L71ATI2,1795,1
A2YTQZXX709TKL,1376,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1063,1
AS52W5HOMKHLU,444,1
AS52W5HOMKHLU,771,0
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,151,0
A2SKWBR49HEXFY,512,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1460,0
A2YTQZXX709TKL,1388,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1983,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,1771,0
AWAFCJJRHVAJJ,1255,0
A2FEWUJ2HG2POI,444,1
A2FEWUJ2HG2POI,771,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,448,0
A3HKZTDVORNEZ,1983,0
A3ABJN1IL7UCZ8,1137,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,1568,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1950,0
A8973OC7HM3Y6,515,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1578,0
A2AU1R4ZU1ZJ1A,482,1
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,748,0
A1ZU1U9872L8QR,1578,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1130,0
A8973OC7HM3Y6,1389,0
A2VLOL5DA4M2T1,885,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1843,0
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,445,0
AS52W5HOMKHLU,1995,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,512,1
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1078,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,248,1
A3M34FQ1OVNWPG,1142,0
AS52W5HOMKHLU,1890,0
A2AU1R4ZU1ZJ1A,1800,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,359,1
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,793,0
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,515,1
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,296,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1960,1
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,1549,1
AS52W5HOMKHLU,29,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,3,0
AMGP76KF31HZ4,970,0
A2D7UUUB14YFBG,920,0
A3EGTD5X91JG0H,748,1
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,350,0
A2RD52WSOW2N9V,828,0
A3OVORVFL0XDTW,1389,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1102,1
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,437,0
A2YTQZXX709TKL,29,0
A2YTQZXX709TKL,1102,0
AWAFCJJRHVAJJ,1388,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1995,1
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1534,0
A2RD52WSOW2N9V,1218,0
AF1HT6VL272QZ,1549,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,445,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,392,0
A44BZMM0CDA7Z,427,1
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,1569,0
AXZVN7OO1KGGS,427,0
ABICTZWG5DU3G,515,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,635,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,970,0
A2YTQZXX709TKL,1744,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,1443,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,586,0
A3OVORVFL0XDTW,1495,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,445,0
