worker,task,answer
A1PX8UYPRGZCO9,371,0
A2J853TSTRPTX7,4,0
A2YCMDV70RH926,231,0
A2AU1R4ZU1ZJ1A,96,1
A11M3WJ9A9KH6A,284,0
ACGDRU48WVNXO,231,0
AS52W5HOMKHLU,371,0
A2YCMDV70RH926,424,0
A17AOG749U4H3K,1074,0
A2VLOL5DA4M2T1,1921,0
A2AU1R4ZU1ZJ1A,404,0
A1K96S33FDRUJW,1583,0
A11M3WJ9A9KH6A,1927,0
A3GXLUKX0QLSJG,404,0
AOCJFXTIP7H3A,1095,0
A8973OC7HM3Y6,62,0
A1H2V2K8HJB42C,1974,0
AZVWRI5LQI4K6,712,0
AOCJFXTIP7H3A,1990,0
A11M3WJ9A9KH6A,712,0
A1K96S33FDRUJW,219,0
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,1855,0
AWAFCJJRHVAJJ,1478,0
A1UDYXVWH9CX6W,936,0
A2AU1R4ZU1ZJ1A,637,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,1855,0
A39TIEZ3UT6BAS,1897,0
A1PX8UYPRGZCO9,530,0
AWAFCJJRHVAJJ,347,0
AOCJFXTIP7H3A,1511,0
AWAFCJJRHVAJJ,709,0
A3HB574VTU7ZFQ,698,0
AS52W5HOMKHLU,1511,0
AWAFCJJRHVAJJ,1724,0
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,1242,0
A26O4OGE3YI0UX,1645,0
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,123,1
A2VLOL5DA4M2T1,10,0
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,881,0
A1FDET1L71ATI2,1101,0
A26T0QJQ6I109E,323,0
A2ZSRG20LC3J0C,936,0
AO7W3AV3GOAEY,347,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,463,0
A1PX8UYPRGZCO9,1249,0
A36YQJLJPUBMWS,231,0
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,375,0
A2SKWBR49HEXFY,881,0
A32U6TE5GJV6FS,1074,0
A2YTQZXX709TKL,323,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,10,0
A2AU1R4ZU1ZJ1A,721,0
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,1198,0
A3Q77QSSK08W67,1392,0
A3Q77QSSK08W67,1930,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,660,1
A1FDET1L71ATI2,1016,1
A1K96S33FDRUJW,709,0
A32U6TE5GJV6FS,1865,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1881,0
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1897,0
AS52W5HOMKHLU,1892,0
A2ZSRG20LC3J0C,1927,0
A3M2JHNZ7X8BOC,652,1
A32U6TE5GJV6FS,1643,0
A2SKWBR49HEXFY,1836,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,652,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,652,1
AWAFCJJRHVAJJ,404,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,850,0
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,1111,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1224,1
A33OU5A8X59KS6,709,0
A119EX2L0DNN1B,1881,0
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1093,0
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,712,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,461,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,505,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,463,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,219,0
A1JTWC4ZRQ3W4L,803,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,1897,1
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1312,0
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1618,0
A1PX8UYPRGZCO9,741,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,123,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,138,0
A2OMIC9WQE3MHS,850,0
AOXC57GZWE30K,146,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1709,0
A32U6TE5GJV6FS,219,0
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,1380,1
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,1990,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,1974,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,146,0
AN9SY5H7JVQH9,1974,1
A2IR6T0Y2MSDYD,1478,1
A2AU1R4ZU1ZJ1A,800,0
A3A3ZWI3L3WKJB,927,1
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,726,0
A119EX2L0DNN1B,1589,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,375,0
A2AU1R4ZU1ZJ1A,881,1
ABICTZWG5DU3G,770,1
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1927,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,347,0
AF1HT6VL272QZ,1717,0
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,461,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1589,1
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,637,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,388,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,433,0
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1892,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,770,0
