worker,task,answer
A1PX8UYPRGZCO9,223,0
A2SKWBR49HEXFY,84,0
A2AU1R4ZU1ZJ1A,334,1
AWAFCJJRHVAJJ,1487,0
A8973OC7HM3Y6,1367,1
A2VLOL5DA4M2T1,1924,1
AWAFCJJRHVAJJ,489,0
A2J853TSTRPTX7,1898,1
AWAFCJJRHVAJJ,1982,0
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,1189,1
AMHZ8D856PO3F,778,0
A2ZSRG20LC3J0C,489,0
A2AU1R4ZU1ZJ1A,534,1
A2VLOL5DA4M2T1,931,0
A2OQ5SUV3W7HFY,1442,0
A2AU1R4ZU1ZJ1A,1182,0
A11M3WJ9A9KH6A,727,0
A2YTQZXX709TKL,1121,0
A1PX8UYPRGZCO9,258,0
A1PX8UYPRGZCO9,496,0
AS52W5HOMKHLU,1932,0
A1PX8UYPRGZCO9,815,1
A238AK06DRI5FX,1201,0
A1K96S33FDRUJW,1850,0
A1PX8UYPRGZCO9,313,0
A2VLOL5DA4M2T1,1123,0
A2F7FQ1QH5O5DK,1363,0
A1K96S33FDRUJW,1777,1
A1K96S33FDRUJW,790,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2VLOL5DA4M2T1,1087,0
AS52W5HOMKHLU,469,0
ATUMNO19F5R71,32,0
AOCJFXTIP7H3A,531,0
A2F7FQ1QH5O5DK,1442,1
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,373,0
A11SLRXUNTJBJN,306,1
A8973OC7HM3Y6,1522,1
ATUMNO19F5R71,469,1
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1201,0
A1H2V2K8HJB42C,561,0
A23HU633Q6EQCN,729,0
A2ZSRG20LC3J0C,1982,0
A26O4OGE3YI0UX,815,0
A3N458VACEVX58,223,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,667,0
A23HU633Q6EQCN,534,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,158,0
A3Q77QSSK08W67,667,0
A2SKWBR49HEXFY,1160,0
A8973OC7HM3Y6,612,0
AS52W5HOMKHLU,65,0
A2F7FQ1QH5O5DK,1197,1
A8973OC7HM3Y6,71,0
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,1875,1
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,1845,0
A1PX8UYPRGZCO9,716,0
AS52W5HOMKHLU,1313,0
A2SKWBR49HEXFY,1777,1
A2SKWBR49HEXFY,790,0
A2ZSRG20LC3J0C,497,0
A1K96S33FDRUJW,819,1
A36YQJLJPUBMWS,340,0
A3HB574VTU7ZFQ,1924,1
A8973OC7HM3Y6,1662,0
A2SKWBR49HEXFY,164,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1522,0
A3M2JHNZ7X8BOC,1313,1
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,328,1
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,340,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,1363,0
A1K96S33FDRUJW,339,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1235,0
A32U6TE5GJV6FS,1469,0
A3GG4I56VVN4JH,485,1
A3M2JHNZ7X8BOC,1813,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,1898,1
A3M2JHNZ7X8BOC,15,0
A3M2JHNZ7X8BOC,1026,0
A1K96S33FDRUJW,1070,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,349,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1092,0
A119EX2L0DNN1B,1459,0
A2AU1R4ZU1ZJ1A,1910,0
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,221,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1197,0
A8973OC7HM3Y6,158,0
AS52W5HOMKHLU,71,0
AS52W5HOMKHLU,298,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,1286,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1160,0
A2AU1R4ZU1ZJ1A,1982,1
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,975,0
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,729,0
A2AU1R4ZU1ZJ1A,778,1
A119EX2L0DNN1B,32,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1363,1
A3AMWXCXK3KHFD,1813,1
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,298,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,158,0
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1427,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,486,0
A39TIEZ3UT6BAS,1235,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,1026,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,1110,1
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,1845,1
A1PX8UYPRGZCO9,1459,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,486,0
AN9SY5H7JVQH9,576,1
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,916,0
AS52W5HOMKHLU,561,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1076,0
A27REIMNNJ1W6Z,1005,0
AN9SY5H7JVQH9,561,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,696,0
A1BQBEI3H5ORIX,1932,0
A3A3ZWI3L3WKJB,685,1
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1522,0
AUB52OWZ65JT4,1005,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1910,0
AXZVN7OO1KGGS,1225,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,1225,1
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,1026,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,916,1
