worker,task,answer
A8973OC7HM3Y6,1288,1
A2AU1R4ZU1ZJ1A,1846,1
A2ZSRG20LC3J0C,1951,0
A8973OC7HM3Y6,1529,1
AS52W5HOMKHLU,112,0
A2AU1R4ZU1ZJ1A,100,0
A2SKWBR49HEXFY,1783,0
A2ZSRG20LC3J0C,303,0
A2AU1R4ZU1ZJ1A,1577,1
A2YCMDV70RH926,1928,0
A2AU1R4ZU1ZJ1A,1680,0
A22075U2VINOZF,100,1
A2SQGQ991CEHPJ,671,0
A2AU1R4ZU1ZJ1A,626,1
A1GRVYC1M3TAUB,1704,1
A8973OC7HM3Y6,602,0
AS52W5HOMKHLU,235,0
A3HB574VTU7ZFQ,1601,1
AWAFCJJRHVAJJ,256,0
A2J6NW9O56WETD,277,0
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,1753,1
A11M3WJ9A9KH6A,671,0
A2OQ5SUV3W7HFY,1401,0
A2YCMDV70RH926,1786,0
A11M3WJ9A9KH6A,1733,0
AWAFCJJRHVAJJ,906,0
A2ZSRG20LC3J0C,1704,0
A1PX8UYPRGZCO9,14,0
A1PX8UYPRGZCO9,808,1
A238AK06DRI5FX,1276,0
A2SKWBR49HEXFY,1248,1
A22075U2VINOZF,602,0
A11M3WJ9A9KH6A,345,0
A11M3WJ9A9KH6A,110,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,495,0
A2YTQZXX709TKL,1786,0
A1K96S33FDRUJW,1598,0
AS52W5HOMKHLU,403,0
A11M3WJ9A9KH6A,1002,0
A2AU1R4ZU1ZJ1A,1002,0
A2F7FQ1QH5O5DK,1401,1
A11M3WJ9A9KH6A,1031,0
A8973OC7HM3Y6,1935,1
A2SKWBR49HEXFY,1661,0
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,436,0
A23HU633Q6EQCN,174,0
A1PX8UYPRGZCO9,1563,0
A11SLRXUNTJBJN,1529,1
A1PX8UYPRGZCO9,923,0
AWAFCJJRHVAJJ,1276,0
A2SKWBR49HEXFY,602,0
A2VLOL5DA4M2T1,519,0
A2VLOL5DA4M2T1,1488,0
A2ZSRG20LC3J0C,256,0
A26O4OGE3YI0UX,14,0
A26O4OGE3YI0UX,808,1
A2AU1R4ZU1ZJ1A,1637,1
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,1031,0
A8973OC7HM3Y6,1401,0
A2AU1R4ZU1ZJ1A,1610,1
A2OQ5SUV3W7HFY,1533,1
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,1577,0
A26T0QJQ6I109E,1714,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,403,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,1951,0
A32U6TE5GJV6FS,923,0
A3OJ1IOB618GL1,1165,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,1351,0
A2VLOL5DA4M2T1,1742,0
A2VLOL5DA4M2T1,1637,0
A3HB574VTU7ZFQ,772,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,126,0
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,490,0
A1FDET1L71ATI2,43,0
A36YQJLJPUBMWS,262,0
A1PX8UYPRGZCO9,782,0
A2SKWBR49HEXFY,1598,0
A1FDET1L71ATI2,1099,1
AWAFCJJRHVAJJ,1637,0
A8973OC7HM3Y6,235,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,1351,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,1075,0
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,1935,0
A1PX8UYPRGZCO9,262,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,671,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,626,0
A3Q77QSSK08W67,1879,0
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,1488,0
A32U6TE5GJV6FS,1165,0
A3M2JHNZ7X8BOC,14,0
A3M2JHNZ7X8BOC,808,1
A2FEWUJ2HG2POI,609,0
AK3GZE8MPQL4Y,1423,1
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,1355,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,777,0
A32U6TE5GJV6FS,1205,0
A3HB574VTU7ZFQ,1586,0
A1K96S33FDRUJW,1846,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1195,0
A3B4ORT34G57U2,1276,1
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,777,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,1205,0
A1PX8UYPRGZCO9,1118,0
A39TIEZ3UT6BAS,1205,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,609,0
A32U6TE5GJV6FS,495,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,302,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,256,0
A3M34FQ1OVNWPG,25,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,598,1
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,581,0
A119EX2L0DNN1B,129,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,1355,0
A3M34FQ1OVNWPG,1099,1
A8973OC7HM3Y6,380,0
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,277,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,312,1
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,1753,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,490,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
A2AU1R4ZU1ZJ1A,1200,0
A1PX8UYPRGZCO9,581,0
A24DMMOGZSHJFK,1928,0
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,689,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,906,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,25,1
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1031,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,262,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1977,0
A119EX2L0DNN1B,1421,0
A119EX2L0DNN1B,1075,0
A3OVORVFL0XDTW,1661,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,967,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,689,0
A1PX8UYPRGZCO9,1857,0
AMGP76KF31HZ4,303,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1862,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,1288,1
A312BPC9UP3GLR,683,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,129,0
