worker,task,answer
A2AU1R4ZU1ZJ1A,817,1
A2VLOL5DA4M2T1,1105,0
A2SKWBR49HEXFY,1406,0
A8973OC7HM3Y6,915,1
A2ZSRG20LC3J0C,846,0
A8973OC7HM3Y6,199,0
A2J853TSTRPTX7,623,0
A2AU1R4ZU1ZJ1A,1347,1
A2VLOL5DA4M2T1,857,0
A1K96S33FDRUJW,1006,0
A2ZSRG20LC3J0C,1105,0
A8973OC7HM3Y6,1105,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2VLOL5DA4M2T1,867,1
A1K96S33FDRUJW,983,0
A2AU1R4ZU1ZJ1A,1861,1
A2VLOL5DA4M2T1,877,0
A3HB574VTU7ZFQ,1508,0
A3UNZFWALMO6SQ,851,0
AS52W5HOMKHLU,331,0
A2YCMDV70RH926,644,0
A1K96S33FDRUJW,1053,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,290,0
AWAFCJJRHVAJJ,1290,0
A11M3WJ9A9KH6A,170,0
A2ZSRG20LC3J0C,1176,0
A11M3WJ9A9KH6A,1405,0
A2AU1R4ZU1ZJ1A,170,1
AOCJFXTIP7H3A,335,0
A2AU1R4ZU1ZJ1A,476,1
A11M3WJ9A9KH6A,1446,0
A8973OC7HM3Y6,1822,1
A11M3WJ9A9KH6A,185,0
A2ZSRG20LC3J0C,987,0
AS52W5HOMKHLU,1295,0
A3GXLUKX0QLSJG,476,0
A2AU1R4ZU1ZJ1A,851,1
A2ZSRG20LC3J0C,983,0
A2AU1R4ZU1ZJ1A,947,1
A2L4B4EDG5FKWE,1038,1
A23HU633Q6EQCN,944,0
AWAFCJJRHVAJJ,1405,0
A11SLRXUNTJBJN,901,0
AS52W5HOMKHLU,1406,1
A2SKWBR49HEXFY,1446,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,988,1
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,187,0
AOCJFXTIP7H3A,1237,0
AWAFCJJRHVAJJ,472,0
AOCJFXTIP7H3A,1326,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,1015,0
A1K96S33FDRUJW,1638,0
AWAFCJJRHVAJJ,694,0
A2VLOL5DA4M2T1,290,0
A36YQJLJPUBMWS,1466,1
A2ZSRG20LC3J0C,552,0
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,287,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,1683,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,893,0
A2SKWBR49HEXFY,1947,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1015,0
A8973OC7HM3Y6,1018,1
A1PX8UYPRGZCO9,1115,0
A3Q77QSSK08W67,1593,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,1038,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,34,0
AO7W3AV3GOAEY,583,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,893,0
A3Q77QSSK08W67,1274,0
A2AU1R4ZU1ZJ1A,1587,1
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,552,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,620,0
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,814,0
AWAFCJJRHVAJJ,1994,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1256,0
A1PX8UYPRGZCO9,1872,0
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1237,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,185,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,432,0
AS52W5HOMKHLU,1237,0
A1PX8UYPRGZCO9,947,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,814,1
A2AU1R4ZU1ZJ1A,1638,1
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1872,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,1295,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,901,0
A2AU1R4ZU1ZJ1A,623,1
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,944,0
A1PX8UYPRGZCO9,552,0
A2ZSRG20LC3J0C,393,0
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,549,0
A1PX8UYPRGZCO9,1107,0
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,1281,0
ATV4GJHYQ7KJ1,817,1
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1247,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1789,0
A1PX8UYPRGZCO9,518,0
A2ZSRG20LC3J0C,1588,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1861,1
A11VPPEXEUNR0T,925,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1450,0
A3OVORVFL0XDTW,1290,0
ADBU4HZB7CJAH,1120,1
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,287,1
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,877,0
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,1126,0
A1PX8UYPRGZCO9,1446,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,187,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,1450,0
ABICTZWG5DU3G,1574,0
A2MZLVT9DB9MGK,1508,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1256,0
AUB52OWZ65JT4,1994,0
A2SKWBR49HEXFY,846,1
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1281,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,892,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,1239,0
A32U6TE5GJV6FS,694,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,625,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1450,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1436,0
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1247,0
A2US865826Q0X9,845,0
A2AU1R4ZU1ZJ1A,694,1
A27REIMNNJ1W6Z,518,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,1593,0
A312BPC9UP3GLR,892,0
