worker,task,answer
93.0,5,0
93.0,6,1
93.0,8,1
93.0,11,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,33,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,41,1
93.0,43,1
93.0,48,0
94.0,0,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,8,1
94.0,9,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,21,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
95.0,0,0
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,19,1
95.0,22,0
95.0,24,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,0
95.0,34,0
95.0,38,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,48,1
96.0,6,1
96.0,7,0
96.0,11,1
96.0,13,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,28,1
96.0,31,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,14,1
102.0,15,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
104.0,0,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,31,0
104.0,32,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,10,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,25,1
108.0,27,0
108.0,30,1
108.0,33,0
108.0,35,1
108.0,38,0
108.0,39,1
108.0,42,0
108.0,43,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,14,1
109.0,18,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,34,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,47,1
112.0,3,0
112.0,4,1
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,46,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,26,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,47,1
113.0,48,0
113.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,18,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,37,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,0
123.0,20,0
123.0,28,1
123.0,29,1
123.0,33,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,47,1
123.0,48,1
126.0,0,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,13,1
126.0,15,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,36,0
126.0,38,0
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,1
126.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,12,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,35,1
130.0,36,0
130.0,40,0
130.0,43,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
133.0,1,0
133.0,4,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,21,1
133.0,22,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,39,0
133.0,45,0
133.0,47,1
133.0,48,0
136.0,0,0
136.0,4,1
136.0,5,1
136.0,9,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,46,1
136.0,48,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,24,0
138.0,29,0
138.0,31,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,44,1
138.0,46,0
138.0,49,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,19,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,46,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,15,0
148.0,18,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,42,1
148.0,47,1
