worker,task,answer
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,26,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,37,1
28.0,38,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,47,1
28.0,49,1
29.0,0,0
29.0,3,0
29.0,4,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,12,1
29.0,13,0
29.0,16,1
29.0,20,0
29.0,21,0
29.0,24,1
29.0,25,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,32,0
29.0,33,0
29.0,37,1
29.0,40,1
29.0,41,0
29.0,46,1
29.0,48,1
31.0,1,0
31.0,3,1
31.0,8,0
31.0,18,0
31.0,21,1
31.0,24,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,39,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,49,1
39.0,1,0
39.0,4,0
39.0,5,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,20,1
39.0,22,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,47,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,20,1
43.0,23,0
43.0,24,0
43.0,26,1
43.0,27,1
43.0,30,1
43.0,31,0
43.0,33,0
43.0,36,0
43.0,38,1
43.0,40,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
49.0,1,0
49.0,3,1
49.0,9,1
49.0,10,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,39,1
49.0,45,0
49.0,49,0
50.0,0,0
50.0,2,0
50.0,4,0
50.0,5,0
50.0,11,0
50.0,13,0
50.0,14,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
53.0,2,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,26,0
53.0,27,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,9,1
54.0,10,1
54.0,16,1
54.0,20,0
54.0,23,1
54.0,30,0
54.0,32,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,49,1
64.0,0,1
64.0,4,1
64.0,7,0
64.0,8,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,19,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,39,1
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,0
66.0,25,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,49,1
70.0,3,0
70.0,6,1
70.0,9,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,6,1
71.0,9,0
71.0,11,0
71.0,13,1
71.0,15,1
71.0,22,1
71.0,28,1
71.0,29,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,0
71.0,47,1
71.0,48,0
71.0,49,0
76.0,0,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,25,0
76.0,26,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,37,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,7,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,15,0
77.0,18,1
77.0,19,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,42,1
77.0,45,1
77.0,48,0
77.0,49,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,10,0
81.0,11,1
81.0,18,0
81.0,19,0
81.0,22,1
81.0,23,0
81.0,27,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,39,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,1
81.0,47,1
84.0,0,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,14,0
84.0,15,1
84.0,19,0
84.0,23,1
84.0,25,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,46,0
84.0,48,1
88.0,0,0
88.0,2,0
88.0,4,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,16,0
88.0,19,0
88.0,20,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,31,0
88.0,32,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,44,0
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,43,0
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,30,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,47,1
90.0,49,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,16,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,37,0
92.0,40,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,25,0
96.0,27,0
96.0,29,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,47,1
96.0,49,0
102.0,3,0
102.0,5,1
102.0,8,0
102.0,10,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,32,0
102.0,34,0
102.0,38,0
102.0,39,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
104.0,0,1
104.0,1,1
104.0,5,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,15,0
104.0,16,1
104.0,18,0
104.0,20,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,43,1
104.0,46,0
104.0,47,1
104.0,49,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,8,0
107.0,9,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,23,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,0
108.0,0,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,12,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,27,0
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,40,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,48,1
108.0,49,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,9,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,48,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,31,0
111.0,35,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,48,0
111.0,49,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,9,1
116.0,11,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,43,1
116.0,44,1
116.0,47,1
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,11,0
118.0,14,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,31,0
118.0,41,0
118.0,42,0
118.0,46,1
118.0,47,1
118.0,48,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,13,1
119.0,15,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,25,0
119.0,28,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
123.0,1,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,16,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,25,1
125.0,26,0
125.0,32,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,42,1
125.0,46,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,23,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,38,1
126.0,40,0
126.0,42,1
126.0,45,1
126.0,47,0
126.0,49,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,44,1
127.0,47,0
127.0,48,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,49,1
134.0,1,0
134.0,4,0
134.0,6,0
134.0,8,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,33,0
134.0,38,0
134.0,44,1
134.0,45,1
134.0,48,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,0
136.0,12,1
136.0,18,0
136.0,19,1
136.0,22,0
136.0,23,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,49,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,43,1
137.0,45,1
137.0,46,1
137.0,48,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,8,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,31,1
140.0,36,0
140.0,40,0
140.0,43,1
140.0,45,1
140.0,49,0
141.0,2,1
141.0,4,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,35,1
141.0,37,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,0,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,18,0
149.0,22,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,45,0
149.0,48,1
