worker,task,answer
77.0,13,0
77.0,17,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
82.0,0,1
82.0,1,1
82.0,6,0
82.0,12,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,33,0
82.0,35,0
82.0,37,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,43,0
84.0,44,0
84.0,47,1
84.0,48,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,5,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,0
86.0,17,1
86.0,21,0
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,31,1
89.0,32,0
89.0,34,0
89.0,40,1
89.0,42,1
89.0,43,1
89.0,44,0
97.0,0,1
97.0,1,0
97.0,4,1
97.0,6,1
97.0,10,1
97.0,11,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,19,0
97.0,24,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,1
97.0,48,1
100.0,4,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,25,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,46,1
100.0,48,1
100.0,49,0
103.0,0,0
103.0,2,0
103.0,8,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,22,0
103.0,24,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,48,1
103.0,49,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,16,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,36,0
105.0,38,1
105.0,41,1
105.0,45,0
105.0,49,0
111.0,1,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,34,1
111.0,36,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,44,0
111.0,45,1
111.0,47,1
113.0,1,1
113.0,3,1
113.0,6,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,16,0
113.0,19,0
113.0,24,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,33,1
113.0,34,0
113.0,39,0
113.0,42,0
113.0,43,0
113.0,47,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,19,1
115.0,22,1
115.0,27,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,36,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,45,0
115.0,46,0
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,23,0
116.0,29,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,45,0
116.0,46,1
116.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,5,1
119.0,7,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,22,1
119.0,23,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,38,1
119.0,40,0
119.0,43,0
119.0,48,1
119.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,0
121.0,32,0
121.0,33,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,8,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,42,1
123.0,47,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,19,0
126.0,23,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,47,1
126.0,48,1
126.0,49,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,23,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,42,0
132.0,46,0
132.0,47,1
132.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,49,0
134.0,1,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,49,0
139.0,0,0
139.0,1,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,44,1
139.0,45,1
139.0,47,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,9,1
141.0,11,1
141.0,15,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,24,1
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,37,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,48,1
145.0,1,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,31,1
145.0,32,1
145.0,36,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,1
148.0,8,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,25,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,42,1
148.0,44,1
148.0,45,1
148.0,48,0
