worker,task,answer
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,30,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,47,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,1
42.0,21,0
42.0,24,1
42.0,25,0
42.0,27,1
42.0,30,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,0
43.0,1,1
43.0,2,1
43.0,6,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,31,1
43.0,34,1
43.0,39,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,48,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,12,1
47.0,14,0
47.0,17,0
47.0,19,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,28,1
47.0,33,0
47.0,35,1
47.0,38,0
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,32,0
48.0,34,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,49,1
49.0,0,1
49.0,2,1
49.0,4,1
49.0,7,0
49.0,9,1
49.0,11,0
49.0,13,1
49.0,15,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,25,1
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,34,1
49.0,39,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,31,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,38,0
50.0,40,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
56.0,1,1
56.0,4,1
56.0,6,1
56.0,10,1
56.0,13,0
56.0,14,0
56.0,18,0
56.0,22,0
56.0,23,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,49,1
58.0,2,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,43,0
58.0,47,1
58.0,48,0
58.0,49,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,9,1
59.0,12,0
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,0
59.0,38,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,47,1
69.0,1,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,30,1
69.0,31,1
69.0,39,1
69.0,40,1
69.0,44,1
69.0,49,0
73.0,1,0
73.0,6,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,23,1
73.0,25,0
73.0,32,0
73.0,33,0
73.0,36,0
73.0,39,1
73.0,41,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,1
75.0,2,1
75.0,4,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,22,1
75.0,26,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,22,0
77.0,23,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,42,0
77.0,44,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,7,1
78.0,8,1
78.0,13,0
78.0,15,1
78.0,16,0
78.0,19,0
78.0,21,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,38,1
78.0,41,1
78.0,43,0
78.0,46,1
78.0,47,0
78.0,48,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,8,0
79.0,9,1
79.0,16,1
79.0,22,0
79.0,27,1
79.0,28,1
79.0,32,1
79.0,33,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,42,0
79.0,47,1
81.0,0,0
81.0,1,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,20,0
81.0,21,0
81.0,26,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,2,1
82.0,5,1
82.0,9,0
82.0,10,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,48,0
88.0,1,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,29,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,48,0
91.0,1,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,14,0
91.0,16,0
91.0,21,0
91.0,22,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,10,0
94.0,12,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,0
94.0,43,1
94.0,46,0
94.0,47,1
100.0,2,0
100.0,7,0
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
103.0,1,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,15,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,29,0
103.0,36,1
103.0,38,0
103.0,40,1
103.0,44,0
103.0,47,1
103.0,48,1
105.0,2,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,25,0
105.0,26,0
105.0,29,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,1
108.0,2,1
108.0,5,0
108.0,8,0
108.0,10,0
108.0,13,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,45,1
108.0,46,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,19,1
109.0,21,1
109.0,25,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,44,0
109.0,47,0
112.0,3,1
112.0,6,0
112.0,8,1
112.0,10,0
112.0,13,1
112.0,21,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,8,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,18,0
119.0,19,1
119.0,26,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,0
122.0,3,0
122.0,7,0
122.0,9,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,36,1
122.0,40,1
122.0,42,0
122.0,45,0
122.0,47,1
122.0,48,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,18,1
123.0,21,0
123.0,23,0
123.0,25,0
123.0,27,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,38,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
124.0,0,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,24,0
124.0,26,0
124.0,28,1
124.0,30,0
124.0,33,0
124.0,34,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
125.0,0,0
125.0,3,1
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,1
125.0,35,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,49,0
126.0,4,0
126.0,5,1
126.0,8,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,16,1
126.0,17,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,0
126.0,42,0
126.0,44,0
126.0,48,0
127.0,0,1
127.0,1,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,14,1
127.0,17,0
127.0,18,0
127.0,21,0
127.0,25,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,47,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,35,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,48,0
133.0,1,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,13,0
133.0,14,0
133.0,17,1
133.0,21,1
133.0,22,0
133.0,25,1
133.0,27,0
133.0,29,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,1
141.0,2,1
141.0,3,1
141.0,9,1
141.0,12,1
141.0,15,1
141.0,19,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,12,0
142.0,13,1
142.0,16,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,28,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,47,0
145.0,0,0
145.0,1,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,15,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,23,0
145.0,24,1
145.0,28,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,37,1
145.0,43,1
145.0,44,0
145.0,45,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,36,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,1,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,25,1
149.0,28,0
149.0,29,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,47,1
149.0,48,1
