worker,task,answer
59.0,36,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,46,0
59.0,47,0
60.0,1,0
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,18,1
60.0,19,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,1
60.0,34,1
60.0,35,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,44,0
60.0,47,0
60.0,48,1
60.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,9,1
66.0,10,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,20,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,25,1
68.0,26,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,49,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,10,1
71.0,14,0
71.0,19,0
71.0,20,0
71.0,22,0
71.0,25,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,49,0
76.0,0,1
76.0,2,0
76.0,7,0
76.0,8,0
76.0,11,1
76.0,12,1
76.0,14,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,45,1
76.0,47,0
76.0,48,0
77.0,6,1
77.0,7,0
77.0,13,0
77.0,15,0
77.0,16,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,34,1
77.0,39,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,16,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,46,1
79.0,49,0
84.0,0,0
84.0,3,1
84.0,5,1
84.0,8,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,41,1
84.0,44,0
84.0,45,0
84.0,47,0
84.0,49,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,3,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,24,1
101.0,26,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,45,1
101.0,47,1
101.0,48,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,39,0
110.0,40,1
110.0,42,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,28,1
115.0,30,1
115.0,33,1
115.0,34,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,46,0
115.0,49,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,21,1
121.0,24,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,46,1
121.0,49,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,8,1
122.0,10,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,42,0
122.0,44,1
122.0,46,1
123.0,0,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,32,1
123.0,33,0
123.0,36,1
123.0,37,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,48,0
123.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,1
125.0,8,1
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,36,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,46,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,48,0
138.0,4,1
138.0,6,1
138.0,9,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,41,0
138.0,45,0
138.0,46,0
139.0,2,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,49,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,10,0
140.0,16,0
140.0,17,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,1
142.0,6,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,20,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,47,1
