worker,task,answer
19.0,37,1
19.0,39,0
19.0,44,0
19.0,45,0
19.0,47,1
19.0,48,0
19.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,14,1
24.0,16,1
24.0,17,1
24.0,18,0
24.0,26,0
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,36,1
24.0,39,0
24.0,41,0
24.0,42,1
24.0,44,1
24.0,45,1
28.0,0,0
28.0,2,1
28.0,4,1
28.0,5,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,15,1
28.0,17,1
28.0,18,1
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,0
28.0,27,1
28.0,28,1
28.0,29,0
28.0,32,0
28.0,33,0
28.0,35,1
28.0,36,0
28.0,39,1
28.0,40,1
28.0,41,1
36.0,0,1
36.0,8,1
36.0,9,0
36.0,12,0
36.0,13,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,27,0
36.0,30,0
36.0,32,1
36.0,34,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,6,0
37.0,7,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,18,1
37.0,21,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
40.0,1,0
40.0,2,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,42,0
40.0,45,1
40.0,47,1
40.0,48,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,6,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,23,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,46,0
41.0,49,1
42.0,1,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,0
42.0,10,0
42.0,12,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,20,1
42.0,25,0
42.0,26,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,48,1
43.0,0,0
43.0,2,0
43.0,5,0
43.0,8,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,25,0
43.0,27,0
43.0,29,1
43.0,31,0
43.0,33,1
43.0,35,1
43.0,37,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,46,1
43.0,49,1
49.0,1,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,11,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,21,0
49.0,22,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,35,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,46,1
49.0,48,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,0
52.0,49,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,19,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,32,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,42,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,0
58.0,1,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,13,1
58.0,17,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,33,1
58.0,34,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,46,0
58.0,48,0
66.0,0,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,18,1
66.0,19,0
66.0,23,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,46,1
66.0,47,0
66.0,48,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,10,0
69.0,12,0
69.0,14,1
69.0,17,1
69.0,20,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,43,0
69.0,46,1
69.0,48,0
69.0,49,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,27,0
74.0,28,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,44,0
74.0,46,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,14,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,21,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,35,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,49,0
91.0,1,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,9,0
91.0,10,1
91.0,12,1
91.0,14,0
91.0,18,0
91.0,19,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,36,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,13,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,30,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,36,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,25,0
95.0,27,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,44,1
95.0,46,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,47,0
101.0,0,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,16,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,12,0
109.0,13,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,49,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,14,1
112.0,16,1
112.0,17,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,6,1
113.0,7,1
113.0,11,0
113.0,17,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,1
113.0,48,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,43,0
117.0,45,1
117.0,46,0
118.0,1,1
118.0,3,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,37,1
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,20,0
119.0,25,0
119.0,29,0
119.0,35,0
119.0,37,1
119.0,39,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,0
122.0,0,1
122.0,2,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,13,1
122.0,14,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,24,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
126.0,1,0
126.0,5,0
126.0,6,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,47,0
126.0,49,0
127.0,2,1
127.0,3,1
127.0,6,1
127.0,7,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,27,0
127.0,30,0
127.0,31,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,45,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,29,0
129.0,31,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,45,1
129.0,46,0
129.0,48,0
131.0,1,0
131.0,3,1
131.0,5,0
131.0,9,1
131.0,10,1
131.0,15,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,28,1
131.0,29,1
131.0,33,0
131.0,40,1
131.0,43,1
131.0,47,1
131.0,48,1
131.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,6,0
133.0,11,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,48,1
133.0,49,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,7,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,38,1
135.0,43,1
135.0,46,1
135.0,47,1
135.0,49,1
136.0,0,0
136.0,1,0
136.0,5,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,18,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,46,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,13,1
139.0,16,0
139.0,18,0
139.0,22,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,11,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,30,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,41,0
140.0,46,0
140.0,49,1
142.0,0,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,48,1
142.0,49,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,48,1
143.0,49,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,44,0
147.0,47,0
148.0,0,0
148.0,2,1
148.0,4,1
148.0,6,0
148.0,10,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,30,1
148.0,31,0
148.0,36,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,48,1
148.0,49,1
