worker,task,answer
64.0,22,1
64.0,24,0
64.0,28,1
64.0,30,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,39,1
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,49,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,10,1
68.0,12,1
68.0,15,1
68.0,17,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,26,1
68.0,28,0
68.0,31,1
68.0,32,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,0
71.0,0,0
71.0,6,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,31,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,46,0
71.0,48,0
75.0,0,0
75.0,1,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,18,0
75.0,22,1
75.0,25,1
75.0,27,1
75.0,34,1
75.0,38,1
75.0,39,0
75.0,43,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,0
81.0,12,1
81.0,16,1
81.0,17,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,45,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,40,1
82.0,41,1
82.0,45,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,1
83.0,8,1
83.0,9,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,19,1
86.0,24,0
86.0,29,1
86.0,30,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,44,0
86.0,46,1
86.0,49,0
89.0,0,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,12,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,19,0
90.0,22,0
90.0,26,0
90.0,28,0
90.0,32,0
90.0,36,0
90.0,38,1
90.0,42,1
90.0,48,0
91.0,2,1
91.0,3,1
91.0,8,0
91.0,12,0
91.0,14,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,30,0
91.0,31,1
91.0,34,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,44,0
91.0,48,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,0
92.0,19,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,47,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,18,1
95.0,20,0
95.0,22,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,48,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,37,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
99.0,2,1
99.0,6,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,38,0
101.0,40,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
103.0,2,0
103.0,3,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,46,0
103.0,47,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,12,0
106.0,14,0
106.0,17,1
106.0,20,1
106.0,21,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
107.0,1,1
107.0,4,0
107.0,5,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,38,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,18,0
108.0,20,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,39,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,0
108.0,49,1
111.0,2,1
111.0,4,1
111.0,6,1
111.0,9,1
111.0,11,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,18,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,23,0
113.0,25,1
113.0,28,0
113.0,31,1
113.0,32,1
113.0,39,0
113.0,43,0
113.0,45,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,18,1
118.0,22,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,40,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,49,0
119.0,1,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,23,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,29,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,44,1
121.0,46,0
121.0,49,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,45,0
124.0,47,1
124.0,48,0
128.0,0,1
128.0,2,0
128.0,4,0
128.0,12,1
128.0,14,0
128.0,17,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,30,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,43,0
128.0,45,0
128.0,47,0
128.0,48,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,20,1
133.0,23,1
133.0,24,1
133.0,27,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,47,0
133.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,40,1
137.0,46,0
137.0,47,0
137.0,49,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
142.0,0,1
142.0,1,1
142.0,5,1
142.0,6,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
149.0,2,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,13,0
149.0,15,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,40,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
