worker,task,answer
35.0,39,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,0
38.0,1,1
38.0,4,0
38.0,11,0
38.0,13,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,1
38.0,42,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,49,1
39.0,5,0
39.0,9,1
39.0,13,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,33,1
39.0,35,0
39.0,37,0
39.0,38,1
39.0,41,1
39.0,44,1
39.0,46,0
42.0,2,0
42.0,4,1
42.0,8,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,0
42.0,20,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,39,1
42.0,40,0
42.0,46,1
42.0,47,1
42.0,48,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,12,0
43.0,15,0
43.0,17,0
43.0,18,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,27,0
43.0,29,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,1
44.0,3,1
44.0,5,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,49,1
46.0,2,0
46.0,3,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,26,0
46.0,27,0
46.0,30,1
46.0,34,0
46.0,35,0
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,5,1
51.0,6,0
51.0,9,1
51.0,12,0
51.0,14,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,26,0
51.0,28,0
51.0,32,0
51.0,34,0
51.0,37,0
51.0,40,1
51.0,43,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,49,0
54.0,4,0
54.0,7,1
54.0,13,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,22,0
54.0,24,1
54.0,26,0
54.0,28,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,44,1
54.0,46,1
54.0,47,0
55.0,0,0
55.0,1,0
55.0,5,1
55.0,6,0
55.0,11,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,0
55.0,40,1
55.0,43,0
55.0,47,1
56.0,2,0
56.0,3,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,0
56.0,41,0
56.0,42,1
56.0,47,0
56.0,49,1
57.0,1,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,0
59.0,0,0
59.0,3,1
59.0,5,1
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,20,1
59.0,22,1
59.0,28,1
59.0,33,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,44,1
59.0,46,1
59.0,48,0
61.0,0,0
61.0,1,0
61.0,5,1
61.0,6,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,24,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,36,1
61.0,42,1
61.0,44,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,11,0
63.0,12,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,20,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,33,1
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,1
64.0,1,1
64.0,3,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,20,1
64.0,23,1
64.0,24,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,47,0
64.0,48,0
64.0,49,1
67.0,0,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,28,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
68.0,0,0
68.0,4,1
68.0,7,0
68.0,11,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,29,0
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,42,1
68.0,44,1
68.0,46,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,9,1
70.0,11,0
70.0,17,1
70.0,22,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,38,0
70.0,42,0
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
73.0,3,0
73.0,4,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,16,0
73.0,20,0
73.0,22,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,47,1
73.0,49,1
79.0,1,0
79.0,3,1
79.0,6,0
79.0,8,0
79.0,9,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,19,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,31,1
79.0,33,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,48,1
84.0,1,0
84.0,3,1
84.0,6,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,19,0
84.0,20,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,42,1
84.0,46,1
84.0,49,1
85.0,0,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,0
88.0,4,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,15,0
88.0,19,1
88.0,20,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,42,1
88.0,45,0
88.0,47,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,18,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,11,1
94.0,12,1
94.0,15,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,39,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,0
97.0,2,0
97.0,3,1
97.0,6,1
97.0,10,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,25,1
97.0,26,0
97.0,30,1
97.0,32,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,40,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,32,1
104.0,33,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,44,0
104.0,46,1
105.0,0,1
105.0,1,1
105.0,4,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,13,0
105.0,15,0
105.0,19,0
105.0,20,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,29,0
105.0,30,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,46,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,6,0
106.0,8,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,26,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,38,1
106.0,40,0
106.0,43,0
106.0,49,1
109.0,1,1
109.0,4,0
109.0,8,0
109.0,10,1
109.0,13,1
109.0,15,1
109.0,18,1
109.0,23,1
109.0,25,1
109.0,28,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,42,0
109.0,44,1
109.0,45,1
109.0,48,0
109.0,49,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,16,1
112.0,20,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,5,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,18,1
113.0,22,0
113.0,25,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,36,0
113.0,39,0
113.0,44,1
113.0,47,0
116.0,2,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,47,0
116.0,48,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,20,1
123.0,23,1
123.0,25,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,36,1
123.0,37,1
123.0,40,1
123.0,43,1
123.0,44,0
123.0,45,0
127.0,0,1
127.0,3,0
127.0,5,1
127.0,12,1
127.0,13,0
127.0,15,0
127.0,18,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,30,0
127.0,31,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,0
127.0,49,1
131.0,3,0
131.0,9,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,35,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,0
133.0,4,0
133.0,11,1
133.0,14,0
133.0,17,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,48,1
134.0,3,1
134.0,5,1
134.0,9,1
134.0,12,0
134.0,15,0
134.0,18,1
134.0,19,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,44,1
134.0,47,0
134.0,49,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,22,0
138.0,25,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,38,0
138.0,41,1
138.0,44,1
138.0,47,1
139.0,1,0
139.0,2,0
139.0,6,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,32,0
139.0,33,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,48,1
139.0,49,1
140.0,3,0
140.0,9,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,26,1
140.0,28,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,1
140.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,37,1
142.0,42,1
142.0,47,1
145.0,1,0
145.0,3,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,34,0
145.0,36,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,45,0
145.0,46,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,28,1
149.0,31,1
149.0,32,1
149.0,37,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,46,1
149.0,48,1
