worker,task,answer
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,10,1
96.0,15,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,46,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,23,0
98.0,27,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,47,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,15,1
99.0,20,0
99.0,22,0
99.0,24,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,49,1
102.0,0,1
102.0,2,0
102.0,10,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,20,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,0
103.0,2,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,18,1
103.0,22,1
103.0,23,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,11,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,14,0
107.0,18,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,11,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,26,0
110.0,28,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,38,0
110.0,40,0
110.0,41,1
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
115.0,1,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,31,0
115.0,32,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,43,0
115.0,49,1
116.0,0,1
116.0,4,1
116.0,5,1
116.0,8,0
116.0,13,0
116.0,18,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,32,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,44,0
116.0,46,1
116.0,49,0
117.0,0,1
117.0,3,1
117.0,9,1
117.0,13,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,1
117.0,49,0
122.0,0,0
122.0,1,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,18,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,47,0
122.0,48,1
122.0,49,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,12,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
133.0,0,1
133.0,3,1
133.0,4,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,14,1
133.0,16,1
133.0,20,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,41,0
133.0,43,0
133.0,46,1
141.0,0,1
141.0,1,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,21,0
141.0,24,0
141.0,29,1
141.0,33,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,45,1
141.0,48,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,39,0
143.0,40,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,24,1
149.0,27,0
149.0,29,1
149.0,32,0
149.0,34,0
149.0,42,0
149.0,45,0
149.0,49,0
