worker,task,answer
28.0,18,1
28.0,21,0
28.0,25,1
28.0,31,0
28.0,34,1
28.0,35,0
28.0,38,0
28.0,40,1
28.0,48,1
30.0,3,1
30.0,7,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,21,0
30.0,23,1
30.0,25,0
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,37,1
30.0,38,1
30.0,41,0
30.0,42,1
30.0,46,0
30.0,47,0
30.0,48,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,23,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,33,0
32.0,36,1
32.0,38,0
32.0,40,0
32.0,43,0
32.0,47,1
33.0,2,1
33.0,5,0
33.0,6,1
33.0,8,0
33.0,10,0
33.0,11,1
33.0,16,1
33.0,18,1
33.0,21,0
33.0,23,0
33.0,24,1
33.0,31,0
33.0,34,0
33.0,36,0
33.0,41,0
33.0,46,0
33.0,48,1
33.0,49,0
39.0,3,0
39.0,6,1
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,16,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,24,0
39.0,27,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,42,1
39.0,47,0
39.0,48,0
41.0,0,1
41.0,9,0
41.0,10,0
41.0,13,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,24,1
41.0,26,1
41.0,32,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,44,1
41.0,47,0
41.0,48,1
41.0,49,0
42.0,0,1
42.0,2,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,0
42.0,22,0
42.0,24,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,39,0
42.0,44,1
42.0,45,0
42.0,47,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,18,1
48.0,23,0
48.0,25,0
48.0,28,0
48.0,31,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,49,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,9,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,33,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,47,0
53.0,4,0
53.0,6,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,15,1
53.0,18,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,32,0
53.0,35,0
53.0,36,0
53.0,39,1
53.0,41,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,49,0
54.0,0,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,15,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,28,0
54.0,31,0
54.0,32,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,42,0
54.0,45,0
54.0,47,1
54.0,49,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,7,1
55.0,9,1
55.0,14,1
55.0,17,0
55.0,18,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,45,1
55.0,47,1
55.0,49,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,6,1
57.0,7,1
57.0,11,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,21,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,31,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,41,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,0
59.0,1,0
59.0,6,0
59.0,7,1
59.0,11,1
59.0,14,1
59.0,16,1
59.0,20,0
59.0,23,0
59.0,24,0
59.0,29,0
59.0,30,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,44,0
59.0,45,0
59.0,47,1
59.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,40,0
60.0,42,0
60.0,44,1
60.0,45,0
62.0,0,0
62.0,2,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,9,0
62.0,11,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
66.0,0,1
66.0,2,1
66.0,4,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,18,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,6,0
70.0,10,1
70.0,11,0
70.0,15,0
70.0,16,0
70.0,20,1
70.0,21,1
70.0,23,0
70.0,25,1
70.0,28,1
70.0,29,0
70.0,33,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,47,0
86.0,48,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,9,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,24,0
89.0,26,0
89.0,32,1
89.0,33,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,19,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,34,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,47,0
91.0,48,0
91.0,49,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,6,1
93.0,10,0
93.0,11,1
93.0,15,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,42,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,9,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,18,1
94.0,19,1
94.0,24,0
94.0,26,1
94.0,29,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,40,1
94.0,41,0
94.0,44,1
94.0,45,0
94.0,46,1
98.0,0,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,39,1
98.0,44,0
98.0,46,0
98.0,47,1
107.0,0,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,9,1
107.0,11,1
107.0,18,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,31,0
107.0,32,1
107.0,35,0
107.0,39,1
107.0,40,0
107.0,45,1
107.0,47,1
107.0,49,0
109.0,1,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,0
113.0,0,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,10,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,49,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,12,1
115.0,15,1
115.0,16,1
115.0,20,0
115.0,21,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,30,0
115.0,32,1
115.0,34,1
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,47,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,16,1
116.0,17,1
116.0,19,0
116.0,22,1
116.0,23,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,18,1
118.0,19,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,32,1
118.0,36,0
118.0,38,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,48,1
118.0,49,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,20,0
120.0,22,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
124.0,0,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,15,1
124.0,18,0
124.0,20,1
124.0,22,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,44,1
124.0,46,0
124.0,49,1
125.0,1,0
125.0,3,0
125.0,7,0
125.0,10,0
125.0,16,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,36,1
125.0,39,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,21,0
135.0,22,0
135.0,30,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,48,1
135.0,49,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,17,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,46,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,27,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,43,0
138.0,45,0
138.0,47,0
140.0,0,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,19,0
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,49,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,29,0
141.0,31,1
141.0,35,1
141.0,36,0
141.0,39,0
141.0,42,1
141.0,44,1
141.0,48,1
142.0,0,0
142.0,7,0
142.0,10,0
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,43,0
142.0,47,1
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,7,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,16,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,44,1
146.0,47,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,1
147.0,27,0
147.0,29,0
147.0,32,1
147.0,35,0
147.0,40,0
147.0,41,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,0
148.0,14,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,47,0
149.0,1,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,29,0
149.0,31,0
149.0,34,1
149.0,36,0
149.0,39,1
149.0,44,1
149.0,45,1
149.0,48,1
