worker,task,answer
22.0,10,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,21,1
22.0,25,1
22.0,27,0
22.0,29,0
22.0,31,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,47,1
22.0,48,0
26.0,1,0
26.0,2,0
26.0,4,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,13,1
26.0,15,1
26.0,20,0
26.0,22,1
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,42,1
26.0,43,0
26.0,46,1
29.0,4,1
29.0,11,1
29.0,12,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,26,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,37,1
29.0,39,1
29.0,40,0
29.0,42,0
29.0,44,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,16,0
32.0,17,0
32.0,19,1
32.0,21,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,29,0
32.0,31,1
32.0,32,1
32.0,36,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,46,0
32.0,47,0
34.0,2,0
34.0,3,0
34.0,7,1
34.0,8,1
34.0,11,0
34.0,12,0
34.0,17,1
34.0,20,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,29,0
34.0,33,1
34.0,35,1
34.0,40,1
34.0,43,0
34.0,45,0
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,9,1
35.0,10,0
35.0,12,1
35.0,15,1
35.0,17,1
35.0,20,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,35,0
35.0,36,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,16,1
38.0,18,0
38.0,23,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,1
40.0,0,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,16,1
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,1
40.0,26,1
40.0,30,1
40.0,32,0
40.0,35,0
40.0,36,1
40.0,38,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,13,1
46.0,14,0
46.0,17,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,48,0
47.0,2,1
47.0,5,1
47.0,6,0
47.0,8,1
47.0,10,0
47.0,12,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,37,1
47.0,38,1
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,47,0
47.0,49,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,17,0
55.0,23,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,7,0
59.0,9,1
59.0,10,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,26,0
59.0,29,1
59.0,30,0
59.0,36,0
59.0,38,0
59.0,43,0
59.0,45,0
59.0,48,1
59.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,6,0
62.0,7,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,28,1
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,45,0
62.0,46,0
62.0,48,1
62.0,49,1
63.0,0,1
63.0,1,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,19,0
63.0,20,0
63.0,23,0
63.0,25,0
63.0,28,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,0
68.0,0,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,25,1
68.0,30,0
68.0,31,1
68.0,33,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,15,1
70.0,20,1
70.0,22,1
70.0,24,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,39,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,7,1
79.0,9,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,44,0
79.0,45,1
79.0,47,1
81.0,4,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,45,1
81.0,48,0
81.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,18,1
83.0,20,0
83.0,22,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,33,0
83.0,35,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,46,0
84.0,8,0
84.0,10,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,34,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,42,1
84.0,47,1
84.0,49,0
91.0,0,0
91.0,1,1
91.0,5,1
91.0,6,1
91.0,10,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,33,1
91.0,40,1
91.0,42,0
98.0,0,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,18,1
98.0,20,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,1
98.0,49,0
99.0,1,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,11,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,26,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,37,0
99.0,46,0
99.0,48,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,13,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,22,1
103.0,24,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,35,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,47,0
103.0,49,1
105.0,1,0
105.0,4,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,17,0
105.0,19,1
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,35,1
105.0,36,0
105.0,40,1
105.0,41,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,49,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,1
106.0,33,0
106.0,37,1
106.0,38,1
106.0,44,0
106.0,46,1
106.0,48,1
106.0,49,0
107.0,1,0
107.0,2,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,14,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,28,0
107.0,30,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,7,0
108.0,9,1
108.0,12,1
108.0,15,1
108.0,19,1
108.0,24,1
108.0,25,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,47,1
114.0,49,0
120.0,1,0
120.0,2,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,20,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,1
120.0,28,0
120.0,34,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,43,1
123.0,1,1
123.0,4,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,28,1
123.0,30,0
123.0,32,0
123.0,34,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,0
128.0,2,0
128.0,3,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,1
128.0,17,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,28,1
128.0,29,0
128.0,34,0
128.0,37,1
128.0,44,0
128.0,46,0
128.0,47,0
128.0,49,1
134.0,0,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,9,1
134.0,13,1
134.0,16,0
134.0,17,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,11,0
135.0,13,1
135.0,17,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,45,0
135.0,48,0
135.0,49,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,18,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,44,0
140.0,45,0
140.0,47,1
140.0,49,0
142.0,0,1
142.0,3,1
142.0,6,0
142.0,10,1
142.0,12,1
142.0,18,0
142.0,20,0
142.0,22,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,35,1
142.0,38,1
142.0,39,0
142.0,42,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,13,1
145.0,14,1
145.0,18,0
145.0,20,1
145.0,23,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,35,0
145.0,37,1
145.0,42,0
145.0,44,0
145.0,48,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,0
