worker,task,answer
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,1
131.0,3,0
131.0,5,1
131.0,9,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,36,0
131.0,44,0
131.0,48,1
132.0,6,0
132.0,10,0
132.0,24,1
132.0,25,0
132.0,30,0
132.0,31,1
132.0,34,1
132.0,37,0
132.0,40,0
132.0,45,0
132.0,47,1
137.0,4,0
137.0,5,1
137.0,11,0
137.0,15,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,33,0
137.0,37,1
137.0,41,1
137.0,43,1
137.0,46,1
141.0,5,1
141.0,9,1
141.0,17,0
141.0,20,0
141.0,21,1
141.0,28,1
141.0,38,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,46,1
141.0,49,1
144.0,1,1
144.0,5,1
144.0,12,0
144.0,16,1
144.0,29,0
144.0,31,1
144.0,34,0
144.0,41,1
144.0,45,0
144.0,46,0
144.0,49,0
148.0,0,1
148.0,6,0
148.0,11,1
148.0,17,1
148.0,20,1
148.0,23,1
148.0,26,1
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,43,0
