worker,task,answer
99.0,44,0
100.0,7,0
100.0,10,1
100.0,12,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,23,0
100.0,25,0
100.0,26,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,10,1
102.0,12,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,30,1
102.0,31,0
102.0,35,0
102.0,37,0
102.0,39,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
103.0,1,0
103.0,3,0
103.0,7,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,26,1
103.0,31,1
103.0,32,0
103.0,40,0
103.0,42,0
103.0,45,1
103.0,47,0
111.0,0,0
111.0,7,0
111.0,10,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,19,1
111.0,33,1
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,43,1
113.0,4,1
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,1
113.0,22,1
113.0,29,0
113.0,40,1
113.0,45,1
113.0,47,0
119.0,6,0
119.0,13,0
119.0,18,1
119.0,19,1
119.0,24,1
119.0,26,1
119.0,35,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,48,1
121.0,1,0
121.0,2,0
121.0,7,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,25,1
121.0,29,0
121.0,33,0
121.0,37,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,47,0
124.0,0,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,11,0
124.0,16,0
124.0,20,0
124.0,26,0
124.0,28,0
124.0,32,1
124.0,34,0
124.0,44,1
124.0,45,0
127.0,0,0
127.0,2,1
127.0,9,0
127.0,11,0
127.0,24,0
127.0,25,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,38,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,46,0
127.0,47,1
127.0,49,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,16,1
129.0,21,1
129.0,29,0
129.0,32,1
129.0,36,0
129.0,38,0
129.0,41,0
129.0,48,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,6,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,29,1
131.0,34,0
131.0,37,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,47,0
131.0,48,1
132.0,2,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,20,0
132.0,24,0
132.0,30,0
132.0,36,1
132.0,38,1
132.0,44,0
132.0,46,0
133.0,0,0
133.0,7,1
133.0,9,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,36,1
133.0,39,1
133.0,42,1
133.0,45,1
139.0,0,1
139.0,1,1
139.0,9,1
139.0,22,1
139.0,25,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,36,0
139.0,39,0
139.0,40,1
139.0,43,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,21,0
142.0,24,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,48,0
142.0,49,0
143.0,4,1
143.0,5,0
143.0,9,1
143.0,12,1
143.0,26,1
143.0,27,1
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,37,1
143.0,45,0
143.0,47,1
143.0,48,0
147.0,5,1
147.0,8,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,21,0
147.0,27,1
147.0,29,1
147.0,35,1
147.0,38,0
147.0,45,0
147.0,47,0
147.0,49,0
148.0,0,0
148.0,4,1
148.0,8,0
148.0,9,0
148.0,13,1
148.0,15,1
148.0,21,0
148.0,22,1
148.0,28,1
148.0,29,1
148.0,35,1
148.0,48,0
