worker,task,answer
122.0,18,0
122.0,26,0
122.0,29,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,40,1
122.0,48,1
125.0,1,1
125.0,3,0
125.0,7,1
125.0,8,1
125.0,19,0
125.0,20,1
125.0,23,0
125.0,32,1
125.0,33,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
126.0,3,0
126.0,5,1
126.0,9,0
126.0,10,1
126.0,15,1
126.0,18,1
126.0,20,0
126.0,24,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,42,1
126.0,46,1
128.0,1,1
128.0,2,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,13,1
128.0,17,0
128.0,27,0
128.0,39,1
128.0,40,0
128.0,45,0
128.0,47,0
128.0,49,1
129.0,0,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,14,0
129.0,15,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,44,1
129.0,47,0
134.0,3,0
134.0,8,1
134.0,12,0
134.0,22,1
134.0,23,1
134.0,32,1
134.0,33,0
134.0,37,1
134.0,45,0
134.0,48,1
140.0,2,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,34,1
140.0,35,0
140.0,39,1
140.0,41,0
140.0,44,0
143.0,2,0
143.0,9,1
143.0,21,0
143.0,23,0
143.0,28,0
143.0,33,1
143.0,38,0
143.0,39,1
143.0,45,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,14,1
145.0,15,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,28,0
145.0,32,0
145.0,36,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,46,1
146.0,0,0
146.0,1,1
146.0,7,0
146.0,12,1
146.0,15,0
146.0,16,0
146.0,19,1
146.0,21,1
146.0,23,0
146.0,24,1
146.0,30,1
146.0,35,0
146.0,36,0
146.0,42,1
146.0,45,1
146.0,46,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,7,1
148.0,10,1
148.0,11,0
148.0,15,1
148.0,16,0
148.0,21,0
148.0,22,0
148.0,26,0
148.0,28,0
148.0,34,1
148.0,40,0
148.0,42,1
