worker,task,answer
54.0,44,0
54.0,45,1
54.0,47,0
59.0,7,0
59.0,10,0
59.0,14,1
59.0,15,0
59.0,19,0
59.0,20,1
59.0,25,1
59.0,27,0
59.0,37,0
59.0,39,1
60.0,8,0
60.0,13,1
60.0,15,1
60.0,20,1
60.0,21,0
60.0,24,0
60.0,25,1
60.0,27,0
60.0,28,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,39,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
68.0,1,0
68.0,4,1
68.0,6,1
68.0,8,0
68.0,12,0
68.0,14,1
68.0,25,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,43,0
69.0,0,0
69.0,2,0
69.0,6,1
69.0,11,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,27,0
69.0,30,0
69.0,35,0
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,47,1
69.0,49,0
72.0,0,1
72.0,8,1
72.0,14,0
72.0,23,0
72.0,26,0
72.0,31,1
72.0,42,0
72.0,44,0
72.0,47,1
80.0,3,0
80.0,7,0
80.0,11,1
80.0,16,0
80.0,17,1
80.0,21,0
80.0,22,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,39,1
80.0,40,1
80.0,46,1
80.0,49,0
81.0,5,0
81.0,6,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,18,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,28,0
81.0,36,1
81.0,37,0
81.0,46,1
82.0,0,1
82.0,2,1
82.0,5,1
82.0,8,0
82.0,16,1
82.0,22,1
82.0,32,0
82.0,34,1
82.0,45,0
82.0,46,1
85.0,2,0
85.0,3,0
85.0,7,0
85.0,9,0
85.0,14,0
85.0,17,1
85.0,18,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,28,1
85.0,29,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,46,0
88.0,4,1
88.0,7,0
88.0,14,1
88.0,16,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,24,0
88.0,31,0
88.0,37,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,49,1
90.0,8,1
90.0,10,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,27,0
90.0,29,0
90.0,32,0
90.0,34,0
90.0,42,0
90.0,43,1
90.0,45,0
91.0,3,0
91.0,6,0
91.0,11,0
91.0,21,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,38,1
91.0,42,0
91.0,47,1
93.0,5,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,17,0
93.0,21,1
93.0,26,0
93.0,34,0
93.0,37,1
93.0,38,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,7,0
96.0,13,1
96.0,14,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,36,1
96.0,38,0
96.0,42,1
96.0,47,0
100.0,1,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,0
100.0,33,1
100.0,37,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,1
100.0,49,0
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,9,1
101.0,23,0
101.0,26,0
101.0,28,1
101.0,31,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,49,1
102.0,1,1
102.0,3,0
102.0,4,1
102.0,14,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,34,0
102.0,36,1
102.0,45,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,25,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,40,0
104.0,45,1
104.0,49,1
109.0,1,0
109.0,7,0
109.0,21,0
109.0,28,0
109.0,34,0
109.0,37,1
109.0,39,1
109.0,43,0
109.0,44,0
110.0,0,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,25,0
110.0,28,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,42,0
110.0,46,1
110.0,48,0
111.0,1,1
111.0,9,0
111.0,14,1
111.0,18,0
111.0,19,1
111.0,22,1
111.0,23,0
111.0,28,1
111.0,34,1
111.0,35,1
111.0,45,0
111.0,46,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,40,0
112.0,45,0
117.0,2,1
117.0,12,0
117.0,17,0
117.0,21,1
117.0,24,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,39,0
117.0,44,0
117.0,47,0
117.0,49,0
119.0,1,0
119.0,3,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,13,1
119.0,16,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,43,0
119.0,44,0
119.0,49,1
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,12,1
125.0,20,1
125.0,24,1
125.0,25,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,38,0
125.0,45,1
125.0,46,1
126.0,2,1
126.0,6,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,19,0
126.0,21,0
126.0,27,1
126.0,28,0
126.0,35,0
126.0,38,0
126.0,40,0
126.0,42,0
128.0,3,1
128.0,4,0
128.0,10,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,20,1
128.0,24,0
128.0,25,0
128.0,28,1
128.0,32,0
128.0,33,0
128.0,43,1
128.0,44,1
128.0,49,0
135.0,1,0
135.0,3,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,36,1
136.0,2,0
136.0,4,1
136.0,6,1
136.0,12,1
136.0,13,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,25,0
136.0,30,0
136.0,33,0
136.0,34,1
136.0,40,0
136.0,47,0
136.0,48,0
136.0,49,1
138.0,2,0
138.0,3,0
138.0,8,1
138.0,16,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,41,1
143.0,1,1
143.0,6,0
143.0,10,1
143.0,14,1
143.0,15,1
143.0,18,0
143.0,20,1
143.0,24,0
143.0,28,1
143.0,34,0
143.0,36,0
143.0,39,1
143.0,46,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,22,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,37,1
145.0,42,1
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,28,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,37,0
146.0,40,0
146.0,44,0
146.0,47,1
146.0,48,1
147.0,2,1
147.0,3,1
147.0,6,1
147.0,9,1
147.0,11,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,21,1
147.0,27,1
147.0,32,1
147.0,37,0
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,1
148.0,1,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,15,1
148.0,21,1
148.0,23,0
148.0,30,1
148.0,33,1
148.0,35,1
148.0,38,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,48,0
