worker,task,answer
80.0,28,0
80.0,29,0
80.0,35,0
80.0,38,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
93.0,0,0
93.0,1,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,18,1
93.0,19,0
93.0,26,1
93.0,29,1
93.0,33,1
93.0,37,0
93.0,40,0
93.0,43,1
93.0,47,1
93.0,49,0
96.0,5,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,18,0
96.0,20,0
96.0,22,0
96.0,25,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,41,0
96.0,42,1
96.0,47,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,14,0
99.0,16,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,32,0
99.0,45,0
99.0,47,0
101.0,0,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,13,1
101.0,23,0
101.0,24,0
101.0,28,1
101.0,32,0
101.0,33,1
101.0,38,1
101.0,45,0
101.0,48,1
104.0,1,1
104.0,2,1
104.0,5,0
104.0,15,1
104.0,18,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,35,0
104.0,36,1
104.0,39,1
104.0,41,1
104.0,46,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,13,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,33,0
107.0,34,0
107.0,37,1
107.0,42,0
107.0,44,1
107.0,47,1
107.0,48,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,10,0
109.0,14,0
109.0,15,0
109.0,23,1
109.0,35,0
109.0,36,1
109.0,39,1
109.0,41,0
113.0,0,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,11,1
113.0,15,1
113.0,16,1
113.0,23,0
113.0,24,0
113.0,28,0
113.0,30,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,48,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,10,1
115.0,12,0
115.0,17,0
115.0,24,1
115.0,26,1
115.0,30,0
115.0,33,0
115.0,38,0
115.0,42,1
115.0,43,0
115.0,48,1
124.0,0,1
124.0,1,1
124.0,6,0
124.0,14,1
124.0,17,1
124.0,19,0
124.0,27,1
124.0,33,1
124.0,38,0
124.0,39,1
124.0,41,0
124.0,45,0
125.0,1,0
125.0,2,1
125.0,6,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,22,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
128.0,3,1
128.0,8,0
128.0,9,1
128.0,15,0
128.0,17,0
128.0,20,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,34,0
128.0,39,1
128.0,41,0
128.0,47,1
132.0,3,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,20,0
132.0,23,0
132.0,24,0
132.0,27,0
132.0,33,0
132.0,34,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,43,1
132.0,46,0
134.0,6,0
134.0,7,0
134.0,10,0
134.0,12,1
134.0,15,1
134.0,19,1
134.0,20,0
134.0,24,1
134.0,29,1
134.0,32,0
134.0,37,1
134.0,39,1
134.0,43,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,22,1
135.0,25,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,37,0
135.0,40,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,48,1
141.0,1,1
141.0,2,1
141.0,6,1
141.0,10,0
141.0,12,1
141.0,14,0
141.0,20,0
141.0,23,1
141.0,26,1
141.0,42,1
141.0,43,0
142.0,6,1
142.0,9,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,21,0
142.0,25,0
142.0,26,1
142.0,33,1
142.0,35,1
142.0,40,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,0
145.0,2,1
145.0,5,1
145.0,8,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,30,0
145.0,32,1
145.0,36,0
145.0,38,0
145.0,46,1
145.0,49,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,11,0
149.0,12,0
149.0,15,1
149.0,16,0
149.0,21,1
149.0,27,0
149.0,28,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,41,1
149.0,42,0
149.0,45,1
149.0,47,1
149.0,48,1
