worker,task,answer
92.0,26,0
92.0,27,0
92.0,33,1
92.0,34,0
92.0,43,1
92.0,45,0
92.0,48,1
93.0,0,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,13,0
93.0,16,0
93.0,21,1
93.0,24,0
93.0,29,1
93.0,30,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,47,0
94.0,3,1
94.0,8,0
94.0,9,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,28,1
94.0,31,0
94.0,33,1
94.0,43,1
94.0,48,0
98.0,2,0
98.0,5,0
98.0,11,1
98.0,15,0
98.0,18,1
98.0,20,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,31,1
98.0,34,1
98.0,35,0
98.0,40,0
98.0,42,1
98.0,45,1
98.0,46,0
98.0,47,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,7,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,17,1
100.0,19,1
100.0,27,0
100.0,28,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,47,0
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,5,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,40,1
101.0,44,0
101.0,46,1
101.0,49,1
102.0,0,0
102.0,6,1
102.0,8,0
102.0,18,0
102.0,19,1
102.0,26,1
102.0,34,0
102.0,39,0
102.0,42,0
102.0,45,0
102.0,49,0
105.0,1,1
105.0,3,1
105.0,7,1
105.0,13,1
105.0,20,0
105.0,27,1
105.0,30,0
105.0,34,1
105.0,39,0
105.0,47,1
106.0,0,1
106.0,5,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,19,1
106.0,24,0
106.0,25,1
106.0,27,1
106.0,33,0
106.0,35,1
106.0,44,1
106.0,46,0
106.0,47,1
110.0,0,1
110.0,2,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,18,1
110.0,19,0
110.0,25,0
110.0,28,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,49,0
112.0,5,1
112.0,7,1
112.0,13,1
112.0,18,0
112.0,19,0
112.0,28,0
112.0,34,1
112.0,35,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,48,1
113.0,6,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,24,1
113.0,27,1
113.0,33,0
113.0,37,0
113.0,39,0
113.0,41,0
113.0,43,1
113.0,47,0
113.0,48,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,32,1
114.0,39,0
114.0,41,1
114.0,42,0
118.0,1,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,33,0
118.0,36,1
118.0,39,0
118.0,42,1
118.0,47,1
118.0,49,1
120.0,5,0
120.0,11,0
120.0,17,0
120.0,24,0
120.0,34,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,46,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,25,0
122.0,27,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,0
122.0,41,1
122.0,44,1
122.0,46,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,8,0
132.0,10,1
132.0,16,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,49,1
142.0,0,0
142.0,7,1
142.0,12,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,45,1
144.0,0,1
144.0,10,1
144.0,13,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,24,1
144.0,28,0
144.0,34,1
144.0,43,1
144.0,47,1
145.0,3,0
145.0,6,1
145.0,8,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,24,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,34,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,48,1
