worker,task,answer
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,47,1
107.0,48,1
112.0,0,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,12,0
112.0,15,1
112.0,21,1
112.0,22,0
112.0,31,0
112.0,35,1
112.0,43,1
112.0,44,0
112.0,48,0
118.0,1,1
118.0,2,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,20,1
118.0,23,0
118.0,26,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,38,0
118.0,39,0
118.0,44,1
118.0,49,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,29,1
134.0,33,1
134.0,38,0
134.0,40,0
134.0,44,0
134.0,45,0
136.0,0,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,18,0
136.0,20,1
136.0,22,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,48,0
136.0,49,1
137.0,1,1
137.0,6,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,15,0
137.0,20,0
137.0,23,0
137.0,28,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,38,0
137.0,41,0
137.0,42,1
137.0,44,1
140.0,1,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,11,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,48,1
142.0,1,0
142.0,3,0
142.0,7,1
142.0,10,1
142.0,14,0
142.0,18,0
142.0,19,1
142.0,24,1
142.0,30,1
142.0,35,1
142.0,37,0
142.0,38,0
142.0,44,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,17,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,33,0
143.0,42,0
143.0,44,0
143.0,48,1
149.0,1,0
149.0,2,1
149.0,5,1
149.0,7,0
149.0,9,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,19,1
149.0,23,1
149.0,25,1
149.0,27,0
149.0,30,0
149.0,32,1
149.0,46,0
149.0,47,1
149.0,48,1
