worker,task,answer
50.0,31,0
50.0,34,0
50.0,35,1
50.0,39,0
50.0,43,0
50.0,46,1
50.0,48,1
50.0,49,1
53.0,1,0
53.0,2,1
53.0,6,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,27,1
53.0,28,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,42,1
53.0,46,1
53.0,47,0
67.0,0,0
67.0,2,0
67.0,5,0
67.0,8,1
67.0,12,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,23,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,33,0
67.0,35,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,44,1
67.0,48,1
67.0,49,1
69.0,0,0
69.0,1,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,15,0
69.0,21,0
69.0,22,1
69.0,36,0
69.0,39,1
69.0,46,1
69.0,48,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,11,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,33,1
71.0,35,1
71.0,46,1
71.0,49,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,22,1
72.0,26,0
72.0,28,0
72.0,30,0
72.0,40,1
72.0,41,0
72.0,46,0
73.0,3,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,13,1
73.0,16,0
73.0,19,0
73.0,20,0
73.0,26,1
73.0,27,1
73.0,35,1
73.0,38,1
73.0,39,1
73.0,45,1
73.0,48,0
75.0,0,1
75.0,2,0
75.0,8,1
75.0,10,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,42,1
75.0,46,1
78.0,5,1
78.0,7,0
78.0,11,0
78.0,17,0
78.0,24,1
78.0,26,0
78.0,31,1
78.0,34,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,46,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,6,0
80.0,11,0
80.0,12,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,23,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,34,1
80.0,35,1
80.0,37,1
80.0,40,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,1
81.0,0,1
81.0,2,0
81.0,5,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,25,1
81.0,29,1
81.0,32,1
81.0,33,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,43,0
81.0,47,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,13,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,23,1
83.0,24,1
83.0,28,0
83.0,29,1
83.0,37,0
83.0,44,1
83.0,47,0
84.0,3,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,23,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,34,1
84.0,46,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,25,1
85.0,27,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,36,1
85.0,39,1
85.0,42,0
85.0,44,1
85.0,48,0
85.0,49,1
88.0,4,1
88.0,8,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,23,0
88.0,25,0
88.0,28,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,41,1
88.0,47,0
92.0,3,1
92.0,10,1
92.0,12,1
92.0,16,0
92.0,17,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,31,1
92.0,33,0
92.0,36,0
92.0,38,0
92.0,39,0
93.0,5,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,13,0
93.0,16,0
93.0,19,1
93.0,24,0
93.0,25,0
93.0,28,0
93.0,29,0
93.0,32,0
93.0,33,1
93.0,39,1
93.0,44,0
93.0,45,1
93.0,49,0
96.0,1,1
96.0,3,0
96.0,6,1
96.0,11,0
96.0,12,1
96.0,15,1
96.0,16,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,1
96.0,46,1
98.0,0,0
98.0,2,0
98.0,5,1
98.0,7,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,21,1
98.0,23,0
98.0,25,0
98.0,27,1
98.0,31,0
98.0,36,1
98.0,41,0
98.0,43,0
98.0,47,0
99.0,0,1
99.0,1,1
99.0,4,1
99.0,5,1
99.0,8,1
99.0,14,1
99.0,15,0
99.0,19,0
99.0,24,1
99.0,28,0
99.0,33,0
99.0,37,0
99.0,42,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
103.0,2,0
103.0,5,1
103.0,8,1
103.0,11,1
103.0,18,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,9,0
105.0,12,1
105.0,13,0
105.0,18,0
105.0,24,1
105.0,27,1
105.0,29,0
105.0,31,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,47,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,11,1
106.0,14,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,33,0
106.0,35,1
106.0,38,1
106.0,43,0
106.0,44,0
106.0,47,0
107.0,0,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,13,1
107.0,16,0
107.0,24,1
107.0,29,1
107.0,30,1
107.0,36,1
107.0,46,1
107.0,49,1
109.0,5,0
109.0,16,0
109.0,17,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,34,1
109.0,36,1
109.0,41,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,18,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,32,1
112.0,35,0
112.0,37,1
112.0,39,0
112.0,43,0
112.0,44,1
112.0,46,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,11,1
118.0,16,1
118.0,20,1
118.0,28,1
118.0,29,0
118.0,32,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,44,0
118.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,9,1
119.0,13,1
119.0,14,1
119.0,17,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,32,1
119.0,34,1
119.0,36,1
119.0,42,1
119.0,44,0
119.0,46,1
119.0,47,0
122.0,3,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,16,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,27,0
122.0,29,1
122.0,45,0
122.0,48,1
123.0,0,0
123.0,3,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,10,1
123.0,18,1
123.0,22,1
123.0,24,1
123.0,28,0
123.0,31,1
123.0,32,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,45,0
123.0,47,0
124.0,2,1
124.0,7,0
124.0,15,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,30,0
124.0,31,0
124.0,34,0
124.0,37,1
124.0,43,1
124.0,46,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,36,0
133.0,45,0
133.0,48,1
133.0,49,1
137.0,3,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,15,0
137.0,22,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,39,1
137.0,42,0
140.0,0,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,13,1
140.0,14,0
140.0,26,0
140.0,32,1
140.0,35,1
140.0,46,1
140.0,47,0
140.0,48,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,46,1
146.0,49,0
