worker,task,answer
107.0,3,1
107.0,4,1
107.0,5,1
107.0,9,1
107.0,11,0
107.0,14,1
107.0,17,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,34,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,45,1
108.0,1,0
108.0,2,0
108.0,6,0
108.0,10,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,42,1
108.0,45,1
108.0,46,0
108.0,49,0
110.0,1,1
110.0,3,1
110.0,7,0
110.0,8,0
110.0,12,0
110.0,23,0
110.0,24,0
110.0,28,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,39,0
113.0,3,0
113.0,5,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,21,1
113.0,24,1
113.0,25,0
113.0,29,0
113.0,32,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,48,1
119.0,1,1
119.0,5,0
119.0,8,0
119.0,11,1
119.0,13,1
119.0,15,0
119.0,20,1
119.0,21,1
119.0,27,0
119.0,34,1
119.0,38,1
119.0,46,1
120.0,0,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,21,1
120.0,29,0
120.0,30,0
120.0,32,0
120.0,47,0
120.0,48,0
123.0,4,1
123.0,5,0
123.0,9,1
123.0,17,0
123.0,20,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,28,1
123.0,30,0
123.0,33,1
123.0,38,0
123.0,43,1
123.0,44,1
123.0,46,0
128.0,2,1
128.0,5,0
128.0,7,1
128.0,10,1
128.0,13,1
128.0,16,0
128.0,23,1
128.0,24,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,37,0
128.0,44,0
128.0,46,0
128.0,47,0
129.0,0,1
129.0,2,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,15,1
129.0,16,1
129.0,22,1
129.0,27,1
129.0,31,0
129.0,33,0
129.0,38,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,22,0
133.0,37,0
133.0,41,1
133.0,43,1
133.0,48,0
133.0,49,0
134.0,6,1
134.0,12,1
134.0,15,1
134.0,17,0
134.0,19,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,28,0
134.0,33,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,1
148.0,1,1
148.0,4,1
148.0,5,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,16,0
148.0,18,0
148.0,21,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,35,1
148.0,37,1
148.0,49,0
