worker,task,answer
49.0,15,0
49.0,24,1
49.0,25,1
49.0,32,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,38,1
49.0,42,0
49.0,47,0
49.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,11,1
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,24,0
52.0,25,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,44,1
52.0,49,1
53.0,0,1
53.0,15,1
53.0,16,0
53.0,21,1
53.0,26,1
53.0,27,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,40,1
53.0,44,0
53.0,45,1
53.0,48,0
55.0,2,0
55.0,5,1
55.0,8,1
55.0,11,0
55.0,13,1
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,24,0
55.0,29,1
55.0,31,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,48,0
56.0,0,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,16,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,29,0
56.0,31,0
56.0,36,1
56.0,40,1
56.0,46,1
56.0,47,1
56.0,49,1
60.0,12,1
60.0,21,0
60.0,24,1
60.0,33,0
60.0,35,1
60.0,38,1
60.0,41,0
60.0,45,0
60.0,46,0
62.0,5,1
62.0,9,1
62.0,13,1
62.0,14,1
62.0,19,1
62.0,20,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,34,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,48,0
67.0,1,0
67.0,2,0
67.0,5,0
67.0,18,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,47,1
67.0,49,1
68.0,1,1
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,11,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,44,1
68.0,47,1
68.0,49,0
80.0,4,1
80.0,9,1
80.0,13,1
80.0,17,0
80.0,20,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,34,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,42,1
80.0,44,1
80.0,48,1
80.0,49,0
83.0,0,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,26,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,49,1
84.0,2,1
84.0,4,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,19,0
84.0,27,1
84.0,32,1
84.0,33,1
84.0,37,1
84.0,38,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,49,0
86.0,2,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,23,1
86.0,26,0
86.0,28,0
86.0,32,0
86.0,38,0
86.0,41,1
86.0,48,1
90.0,0,1
90.0,5,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,20,1
90.0,27,1
90.0,29,1
90.0,34,1
90.0,35,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,1
91.0,3,0
91.0,6,1
91.0,9,1
91.0,14,0
91.0,15,1
91.0,19,1
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,39,1
91.0,42,0
91.0,45,0
92.0,3,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,15,0
92.0,16,0
92.0,20,0
92.0,26,0
92.0,28,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,9,1
95.0,13,1
95.0,21,0
95.0,24,0
95.0,32,1
95.0,34,1
95.0,37,1
95.0,38,1
95.0,43,0
95.0,45,1
97.0,11,1
97.0,12,1
97.0,19,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,33,0
97.0,37,0
97.0,38,0
97.0,45,0
97.0,46,0
99.0,2,0
99.0,9,1
99.0,11,0
99.0,20,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,35,1
99.0,37,0
99.0,39,1
99.0,41,1
100.0,9,1
100.0,11,0
100.0,14,1
100.0,18,1
100.0,25,1
100.0,27,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,36,0
100.0,39,0
100.0,42,1
100.0,44,0
104.0,1,1
104.0,5,0
104.0,10,0
104.0,11,0
104.0,18,1
104.0,21,1
104.0,27,1
104.0,28,0
104.0,31,1
104.0,36,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,47,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,14,1
109.0,24,1
109.0,32,1
109.0,33,0
109.0,41,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
110.0,2,1
110.0,3,0
110.0,6,1
110.0,8,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,28,1
110.0,32,1
110.0,33,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,46,1
113.0,0,1
113.0,1,0
113.0,9,0
113.0,13,1
113.0,16,0
113.0,17,0
113.0,27,0
113.0,34,0
113.0,35,0
113.0,40,1
113.0,48,0
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,14,1
115.0,17,0
115.0,20,1
115.0,23,0
115.0,24,0
115.0,32,0
115.0,40,1
115.0,43,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,45,0
116.0,48,0
118.0,0,1
118.0,6,1
118.0,8,1
118.0,16,1
118.0,19,1
118.0,20,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,32,0
118.0,35,1
118.0,37,1
118.0,43,0
118.0,47,0
118.0,49,0
122.0,0,0
122.0,4,0
122.0,5,0
122.0,9,1
122.0,11,0
122.0,20,0
122.0,22,0
122.0,30,1
122.0,33,1
122.0,38,1
122.0,40,1
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,44,1
124.0,46,0
124.0,48,1
125.0,2,1
125.0,9,0
125.0,10,0
125.0,14,1
125.0,16,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,35,1
125.0,36,0
125.0,43,1
125.0,45,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,10,0
126.0,13,1
126.0,18,1
126.0,20,1
126.0,27,0
126.0,32,1
126.0,33,0
126.0,34,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,13,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,26,1
129.0,37,0
129.0,41,0
129.0,43,1
129.0,44,1
130.0,0,0
130.0,3,1
130.0,7,1
130.0,8,1
130.0,12,1
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,22,1
130.0,25,0
130.0,27,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,38,1
130.0,47,0
133.0,1,0
133.0,3,1
133.0,9,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,27,1
133.0,31,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
135.0,0,0
135.0,6,1
135.0,7,1
135.0,10,0
135.0,16,0
135.0,18,0
135.0,24,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,36,0
137.0,4,0
137.0,8,1
137.0,13,1
137.0,14,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,24,1
137.0,27,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,37,1
137.0,40,1
137.0,42,0
137.0,46,1
139.0,2,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,43,0
139.0,49,0
142.0,1,0
142.0,4,1
142.0,6,1
142.0,10,0
142.0,13,0
142.0,15,0
142.0,21,1
142.0,26,1
142.0,27,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,40,1
142.0,44,1
142.0,45,1
142.0,47,0
143.0,2,0
143.0,8,0
143.0,10,0
143.0,14,1
143.0,15,0
143.0,24,0
143.0,25,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,47,0
147.0,2,0
147.0,3,1
147.0,9,0
147.0,10,1
147.0,19,1
147.0,22,1
147.0,24,0
147.0,31,1
147.0,32,1
147.0,37,0
