worker,task,answer
143.0,38,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,10,1
147.0,13,1
147.0,15,0
147.0,19,0
147.0,24,1
147.0,27,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,40,1
147.0,42,1
147.0,43,0
147.0,45,0
