worker,task,answer
73.0,35,1
73.0,40,0
73.0,42,1
73.0,46,0
73.0,48,1
75.0,2,0
75.0,8,0
75.0,10,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,20,0
75.0,24,1
75.0,26,0
75.0,32,0
75.0,37,1
75.0,38,0
75.0,44,0
75.0,49,1
78.0,1,0
78.0,4,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,20,0
78.0,23,0
78.0,32,1
78.0,33,1
78.0,37,0
78.0,47,1
78.0,49,0
79.0,6,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,31,1
79.0,34,1
79.0,40,1
79.0,41,0
80.0,5,0
80.0,8,0
80.0,13,1
80.0,17,1
80.0,20,0
80.0,25,0
80.0,29,1
80.0,32,0
80.0,33,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,44,1
80.0,46,1
80.0,47,0
92.0,16,1
92.0,21,1
92.0,23,1
92.0,27,1
92.0,32,0
92.0,36,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,43,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,14,0
93.0,15,1
93.0,22,1
93.0,23,1
93.0,28,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
94.0,4,0
94.0,5,1
94.0,9,0
94.0,12,0
94.0,14,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,26,1
94.0,27,0
94.0,30,1
94.0,36,1
94.0,37,1
94.0,42,1
94.0,43,1
94.0,46,0
94.0,47,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,15,1
100.0,20,1
100.0,26,1
100.0,29,0
100.0,31,1
100.0,34,0
100.0,35,0
100.0,39,1
100.0,40,1
100.0,43,1
100.0,49,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,7,0
102.0,12,1
102.0,13,1
102.0,18,1
102.0,19,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,40,1
109.0,3,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,19,0
109.0,21,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,41,0
109.0,47,0
109.0,49,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,20,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,31,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,45,1
110.0,47,1
111.0,8,0
111.0,10,1
111.0,16,1
111.0,17,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,29,1
111.0,30,1
111.0,37,0
111.0,41,0
111.0,45,0
111.0,47,1
111.0,49,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,14,0
113.0,20,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,44,1
113.0,48,1
113.0,49,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,16,1
114.0,22,0
114.0,29,0
114.0,34,0
114.0,41,1
115.0,4,1
115.0,10,0
115.0,15,1
115.0,21,1
115.0,26,1
115.0,33,0
115.0,41,1
115.0,43,1
115.0,48,0
116.0,6,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,21,0
116.0,25,1
116.0,29,1
116.0,35,1
116.0,42,1
116.0,48,0
116.0,49,0
117.0,1,0
117.0,3,0
117.0,7,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,28,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,39,1
117.0,43,0
117.0,44,0
119.0,0,1
119.0,9,0
119.0,11,0
119.0,15,1
119.0,19,1
119.0,25,0
119.0,28,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,0
119.0,43,1
120.0,0,0
120.0,1,1
120.0,4,1
120.0,6,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,22,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,37,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,49,1
124.0,3,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,13,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,30,0
124.0,34,1
124.0,36,1
124.0,39,0
124.0,42,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,8,0
125.0,13,1
125.0,18,0
125.0,23,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,39,1
125.0,40,0
125.0,44,1
125.0,46,0
125.0,48,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,13,1
126.0,21,0
126.0,22,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,34,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,1
127.0,0,0
127.0,3,0
127.0,4,1
127.0,8,0
127.0,10,0
127.0,15,0
127.0,19,0
127.0,20,0
127.0,27,1
127.0,29,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,45,1
131.0,5,0
131.0,8,1
131.0,10,0
131.0,14,1
131.0,19,0
131.0,26,0
131.0,27,0
131.0,31,1
131.0,32,1
131.0,37,1
131.0,38,1
131.0,42,1
131.0,43,1
137.0,1,1
137.0,2,1
137.0,10,0
137.0,12,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,43,0
137.0,48,1
139.0,0,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,12,1
139.0,14,1
139.0,22,1
139.0,23,1
139.0,29,0
139.0,30,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,40,0
139.0,43,0
139.0,46,1
145.0,1,1
145.0,3,1
145.0,6,0
145.0,12,0
145.0,21,0
145.0,22,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,40,0
145.0,43,1
145.0,44,0
145.0,47,1
145.0,49,1
146.0,1,0
146.0,12,1
146.0,32,0
146.0,39,0
146.0,43,0
146.0,44,0
146.0,48,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,9,1
147.0,12,0
147.0,16,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,31,1
147.0,32,1
147.0,35,1
147.0,38,0
147.0,48,0
147.0,49,1
