worker,task,answer
27.0,42,1
27.0,43,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
31.0,9,1
31.0,10,0
31.0,15,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,28,0
31.0,32,1
31.0,38,0
31.0,41,1
31.0,45,0
31.0,48,1
35.0,0,1
35.0,4,0
35.0,9,0
35.0,11,1
35.0,16,0
35.0,17,0
35.0,19,1
35.0,22,1
35.0,25,1
35.0,26,1
35.0,28,1
35.0,36,0
35.0,37,1
35.0,40,0
35.0,42,1
35.0,44,1
35.0,47,1
35.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,1
38.0,18,1
38.0,21,1
38.0,25,1
38.0,27,0
38.0,29,0
38.0,32,1
38.0,35,0
38.0,36,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
39.0,2,1
39.0,5,0
39.0,6,0
39.0,11,0
39.0,24,1
39.0,32,0
39.0,33,1
39.0,38,0
39.0,40,0
39.0,47,1
39.0,48,1
39.0,49,0
40.0,1,0
40.0,5,1
40.0,8,1
40.0,9,0
40.0,11,1
40.0,18,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,26,0
40.0,33,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,47,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,14,0
43.0,16,1
43.0,19,0
43.0,23,1
43.0,27,0
43.0,35,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,44,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,18,1
46.0,19,1
46.0,26,0
46.0,27,0
46.0,33,1
46.0,34,0
46.0,38,0
46.0,39,1
46.0,42,1
46.0,44,1
46.0,47,1
47.0,0,1
47.0,16,0
47.0,18,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,30,0
47.0,31,1
47.0,39,0
47.0,42,0
47.0,49,1
49.0,0,1
49.0,2,1
49.0,23,0
49.0,29,1
49.0,32,0
49.0,37,1
49.0,38,1
49.0,41,1
49.0,42,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,7,1
55.0,10,0
55.0,18,0
55.0,19,1
55.0,22,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,36,1
55.0,37,0
55.0,41,0
55.0,44,1
55.0,45,1
55.0,46,1
56.0,0,1
56.0,9,0
56.0,13,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,32,1
56.0,40,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
59.0,3,0
59.0,7,1
59.0,9,0
59.0,11,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,19,1
59.0,25,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,45,0
59.0,47,1
59.0,49,1
61.0,0,0
61.0,2,1
61.0,7,0
61.0,10,0
61.0,11,0
61.0,18,0
61.0,30,0
61.0,33,0
61.0,37,0
61.0,38,0
61.0,41,1
61.0,47,1
64.0,2,0
64.0,7,1
64.0,8,1
64.0,15,1
64.0,17,0
64.0,19,1
64.0,29,0
64.0,36,1
64.0,41,1
64.0,44,0
64.0,46,0
64.0,48,1
65.0,6,0
65.0,15,0
65.0,20,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,33,0
65.0,36,0
65.0,43,1
65.0,46,1
65.0,48,0
71.0,1,0
71.0,5,1
71.0,8,0
71.0,9,1
71.0,14,1
71.0,16,0
71.0,19,1
71.0,21,1
71.0,24,1
71.0,27,0
71.0,28,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,41,1
71.0,47,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,7,1
72.0,8,0
72.0,12,0
72.0,13,1
72.0,16,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,38,0
72.0,41,0
72.0,46,1
72.0,47,1
72.0,48,1
73.0,4,0
73.0,8,0
73.0,12,1
73.0,31,1
73.0,32,1
73.0,34,1
73.0,42,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,49,0
77.0,0,0
77.0,1,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,47,1
77.0,48,0
81.0,5,0
81.0,14,1
81.0,15,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,1
81.0,37,1
81.0,40,0
81.0,45,1
81.0,47,1
81.0,48,1
82.0,0,1
82.0,3,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,16,1
82.0,18,1
82.0,25,1
82.0,28,1
82.0,31,0
82.0,39,0
82.0,42,1
82.0,43,0
82.0,48,0
89.0,9,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,26,1
89.0,40,0
89.0,41,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,0
91.0,2,1
91.0,4,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,31,0
91.0,34,0
91.0,36,0
91.0,44,0
91.0,45,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,27,1
92.0,29,1
92.0,36,0
92.0,40,0
92.0,42,0
92.0,43,0
92.0,49,0
93.0,2,0
93.0,3,1
93.0,8,0
93.0,12,1
93.0,14,0
93.0,18,0
93.0,22,1
93.0,25,1
93.0,27,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,39,0
93.0,41,1
93.0,42,1
94.0,8,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,25,1
94.0,28,1
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,10,1
95.0,12,1
95.0,23,1
95.0,25,1
95.0,26,1
95.0,37,1
95.0,40,0
95.0,42,0
95.0,47,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,23,1
101.0,32,0
101.0,33,0
101.0,39,0
101.0,41,0
105.0,1,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,26,0
105.0,29,1
105.0,30,1
105.0,37,1
106.0,0,0
106.0,6,0
106.0,10,1
106.0,16,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,39,1
106.0,40,0
106.0,46,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,7,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,36,0
109.0,39,0
109.0,48,1
114.0,1,0
114.0,7,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,32,0
114.0,35,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,48,0
117.0,3,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,24,0
117.0,25,1
117.0,33,0
117.0,35,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,48,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,7,0
118.0,12,0
118.0,17,0
118.0,22,1
118.0,24,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,38,0
118.0,40,0
118.0,46,0
118.0,49,0
123.0,3,1
123.0,4,0
123.0,7,0
123.0,9,1
123.0,15,1
123.0,20,0
123.0,21,1
123.0,25,1
123.0,26,0
123.0,31,1
123.0,39,1
123.0,40,0
123.0,44,0
123.0,47,1
123.0,48,0
126.0,2,1
126.0,5,1
126.0,9,1
126.0,10,0
126.0,15,1
126.0,20,1
126.0,23,0
126.0,27,0
126.0,29,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,41,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,20,1
132.0,25,0
132.0,32,0
132.0,37,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,1
137.0,4,0
137.0,7,0
137.0,11,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,21,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,35,1
137.0,37,0
137.0,41,0
137.0,42,1
137.0,45,0
137.0,46,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,0
138.0,32,1
138.0,33,0
138.0,36,1
138.0,39,0
138.0,43,1
138.0,44,1
139.0,1,0
139.0,5,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,14,0
139.0,19,1
139.0,21,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,1
139.0,38,1
139.0,43,1
139.0,44,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,8,1
143.0,13,0
143.0,18,1
143.0,23,1
143.0,26,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,14,0
144.0,17,0
144.0,23,0
144.0,27,0
144.0,30,1
144.0,35,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
145.0,0,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,25,1
145.0,30,0
145.0,32,0
145.0,35,0
145.0,44,0
145.0,49,0
148.0,1,1
148.0,5,1
148.0,7,1
148.0,11,1
148.0,14,0
148.0,33,0
148.0,39,1
148.0,49,0
