worker,task,answer
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,312,1
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,1863,1
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,798,1
A2AU1R4ZU1ZJ1A,1022,1
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,581,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,850,0
A2AU1R4ZU1ZJ1A,581,0
A2AU1R4ZU1ZJ1A,969,1
A32U6TE5GJV6FS,219,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,1845,1
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,629,0
A32U6TE5GJV6FS,1772,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,758,0
A119EX2L0DNN1B,1421,0
A2YTQZXX709TKL,51,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,791,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1555,0
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,357,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,798,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,331,0
A3EGTD5X91JG0H,26,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,588,0
AWAFCJJRHVAJJ,614,0
A2YTQZXX709TKL,985,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,1845,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1744,0
A119EX2L0DNN1B,124,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1744,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1477,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,1593,1
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,145,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,916,1
