worker,task,answer
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,764,0
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,1265,1
A1QV8F8IWF27G8,1436,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1328,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,395,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,218,0
AWAFCJJRHVAJJ,1265,0
A33OU5A8X59KS6,1292,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,1665,0
AS52W5HOMKHLU,1090,1
A2SKWBR49HEXFY,1328,0
A1K96S33FDRUJW,317,0
A1K96S33FDRUJW,1852,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,366,0
A2YTQZXX709TKL,1584,0
A2SKWBR49HEXFY,1560,0
AO7W3AV3GOAEY,1870,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,1165,0
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,1228,0
A2FKEVJJ8K9K1T,7,0
A3GG4I56VVN4JH,964,0
A1FDET1L71ATI2,6,0
A2SKWBR49HEXFY,395,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,249,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,349,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1195,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,1769,0
A2SKWBR49HEXFY,218,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,1228,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,1399,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,139,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,997,0
A1K96S33FDRUJW,1175,1
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1228,0
A3KF5H88SC7DU6,1860,0
A2ZSRG20LC3J0C,154,0
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,46,0
A1K96S33FDRUJW,1222,0
A32U6TE5GJV6FS,942,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,1235,1
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,951,0
AWAFCJJRHVAJJ,7,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,473,0
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,547,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,395,1
A1K96S33FDRUJW,182,1
A32U6TE5GJV6FS,1681,0
AWAFCJJRHVAJJ,1688,0
A1PX8UYPRGZCO9,154,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,940,1
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,15,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,951,1
A32U6TE5GJV6FS,547,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1346,1
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1050,0
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,1175,1
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,325,1
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,554,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,576,1
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,139,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,1453,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,1097,0
A2SKWBR49HEXFY,1346,1
AWAFCJJRHVAJJ,1388,0
A1PX8UYPRGZCO9,1857,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,325,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,957,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2AU1R4ZU1ZJ1A,1328,1
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,15,0
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,522,0
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,1222,0
