worker,task,answer
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,1509,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,988,1
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,1915,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,1509,0
A1K96S33FDRUJW,1873,0
AWAFCJJRHVAJJ,591,1
A39TIEZ3UT6BAS,1939,0
A2F7FQ1QH5O5DK,250,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,81,0
AOCJFXTIP7H3A,1511,0
A2VLOL5DA4M2T1,1963,0
A36YQJLJPUBMWS,1938,0
A2SKWBR49HEXFY,37,0
AS52W5HOMKHLU,1511,0
ACDN1AKKXZJHD,1873,0
A2YTQZXX709TKL,1655,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,1873,0
A3HB574VTU7ZFQ,922,0
A2VLOL5DA4M2T1,973,0
A3OJ1IOB618GL1,734,0
A2SKWBR49HEXFY,790,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,37,0
A36YQJLJPUBMWS,893,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,293,0
A1PX8UYPRGZCO9,73,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,903,0
AI1MC97UIWMXQ,1449,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,893,0
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,518,0
A3M2JHNZ7X8BOC,1563,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,578,0
A3HB574VTU7ZFQ,1363,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,1767,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,528,0
AS52W5HOMKHLU,250,0
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1984,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,1348,0
A26T0QJQ6I109E,1830,0
A1PX8UYPRGZCO9,1341,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,562,1
A119EX2L0DNN1B,1459,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1824,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1431,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1006,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1807,0
A3M34FQ1OVNWPG,1431,0
A2ZSRG20LC3J0C,1134,0
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,1343,0
A2AU1R4ZU1ZJ1A,640,1
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1723,1
A3M34FQ1OVNWPG,1348,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,568,1
AGWQDYU798X33,1449,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,1761,0
A2AU1R4ZU1ZJ1A,1341,1
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,759,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,817,1
A32U6TE5GJV6FS,362,0
A119EX2L0DNN1B,96,0
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,734,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,1117,0
A2D7UUUB14YFBG,27,1
A2AU1R4ZU1ZJ1A,55,1
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,250,0
A3OVORVFL0XDTW,631,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1723,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1984,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1386,0
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,55,0
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,1475,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1977,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,105,0
ADBU4HZB7CJAH,883,0
A2RD52WSOW2N9V,1340,0
A2MZLVT9DB9MGK,1386,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,641,1
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,631,0
A2RD52WSOW2N9V,293,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1820,0
AXZVN7OO1KGGS,337,1
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,81,1
ABICTZWG5DU3G,515,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,1977,0
A2U2CZW77PNCI3,105,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,1248,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,631,0
A3HB574VTU7ZFQ,1693,0
