worker,task,answer
A3PT15XRN1X8VE,82,0
A1VLY9V91HLMWE,275,0
AWAFCJJRHVAJJ,396,0
A3HB574VTU7ZFQ,585,0
AS52W5HOMKHLU,1236,0
AS52W5HOMKHLU,1570,1
A2AU1R4ZU1ZJ1A,22,1
A2AU1R4ZU1ZJ1A,1933,1
A2VLOL5DA4M2T1,1690,0
AS52W5HOMKHLU,157,0
A29P6OAGAIY5B7,1684,1
A2AU1R4ZU1ZJ1A,1434,1
A1K8LMHVN80G0X,1515,1
A3GJG5WDSBJDF9,462,0
A3GJG5WDSBJDF9,1119,0
A3GJG5WDSBJDF9,1641,0
A2AU1R4ZU1ZJ1A,460,0
A8973OC7HM3Y6,856,1
A8973OC7HM3Y6,1387,1
A2AU1R4ZU1ZJ1A,1631,1
A1GRVYC1M3TAUB,5,1
A2YCMDV70RH926,205,0
A1K96S33FDRUJW,1976,1
A2AU1R4ZU1ZJ1A,1187,1
A2SQGQ991CEHPJ,5,1
A2AU1R4ZU1ZJ1A,732,1
A2VLOL5DA4M2T1,1489,1
AWAFCJJRHVAJJ,275,0
A22075U2VINOZF,1631,1
A2AU1R4ZU1ZJ1A,237,0
A1K96S33FDRUJW,1930,0
A2ZSRG20LC3J0C,1489,1
A8973OC7HM3Y6,1489,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,1506,1
A2AU1R4ZU1ZJ1A,769,0
A1PX8UYPRGZCO9,1,0
A2YCMDV70RH926,1690,0
A2AU1R4ZU1ZJ1A,633,0
A238AK06DRI5FX,1847,0
A3HB574VTU7ZFQ,1641,0
A17AOG749U4H3K,1463,1
AS52W5HOMKHLU,507,0
AWAFCJJRHVAJJ,207,0
A11M3WJ9A9KH6A,1002,0
A2SKWBR49HEXFY,1114,0
A2SQGQ991CEHPJ,839,0
AO7W3AV3GOAEY,1463,1
A2AU1R4ZU1ZJ1A,1002,0
A3HB574VTU7ZFQ,1621,0
A8973OC7HM3Y6,1229,1
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,1927,0
A11SLRXUNTJBJN,856,1
A11SLRXUNTJBJN,1387,0
A1PX8UYPRGZCO9,923,0
AWAFCJJRHVAJJ,1847,0
A2ZSRG20LC3J0C,1163,0
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,584,1
AWAFCJJRHVAJJ,48,0
A2AU1R4ZU1ZJ1A,1637,1
A2AU1R4ZU1ZJ1A,1086,0
A2F7FQ1QH5O5DK,1150,0
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,478,0
A23HU633Q6EQCN,585,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,655,0
A1UDYXVWH9CX6W,1259,0
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,205,0
A8973OC7HM3Y6,732,0
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,158,0
AS52W5HOMKHLU,1907,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,507,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,1641,1
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,1746,0
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,239,0
AOCJFXTIP7H3A,1326,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,239,0
A32U6TE5GJV6FS,923,0
A36YQJLJPUBMWS,141,0
A2VLOL5DA4M2T1,1637,0
A2VLOL5DA4M2T1,1086,0
AWAFCJJRHVAJJ,1150,0
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,1084,0
AS52W5HOMKHLU,1242,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,197,0
AFSUIO2PSX2KW,419,1
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1637,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1433,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1947,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,374,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1229,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1243,0
A1PX8UYPRGZCO9,1976,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,1150,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1930,0
A3Q77QSSK08W67,238,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1933,0
A1ZU1U9872L8QR,735,0
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1524,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,419,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A3M2JHNZ7X8BOC,1187,1
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,879,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,839,0
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1387,1
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,1675,0
A39TIEZ3UT6BAS,1126,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,238,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,1155,1
A8973OC7HM3Y6,1883,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1494,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1907,0
A32U6TE5GJV6FS,1883,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,923,0
AS52W5HOMKHLU,21,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,769,1
A2OMIC9WQE3MHS,879,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,141,1
A1PX8UYPRGZCO9,368,0
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,392,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,784,1
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,1675,1
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,21,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1940,0
A39TIEZ3UT6BAS,368,0
A3HKZTDVORNEZ,710,0
A27REIMNNJ1W6Z,1940,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,239,0
AWAFCJJRHVAJJ,1594,0
AWAFCJJRHVAJJ,1,0
A19GWTEK5IUOSH,839,1
A1PX8UYPRGZCO9,48,1
A3HB574VTU7ZFQ,1114,0
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1229,0
AS52W5HOMKHLU,584,0
A2AU1R4ZU1ZJ1A,1690,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,392,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,374,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,1570,1
A2SKWBR49HEXFY,374,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1154,0
