worker,task,answer
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,184,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,774,0
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,1210,1
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1692,0
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,1530,0
A27REIMNNJ1W6Z,1535,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1048,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,1966,0
A3QJPLFO33NB8M,622,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1535,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1535,0
