worker,task,answer
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,1660,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,1673,1
A2VLOL5DA4M2T1,1566,0
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,58,0
A8973OC7HM3Y6,3,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1312,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1928,0
AS52W5HOMKHLU,58,0
A32U6TE5GJV6FS,1653,0
A1PX8UYPRGZCO9,1660,0
A24DMMOGZSHJFK,69,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,407,1
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,1660,1
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1525,1
A2AU1R4ZU1ZJ1A,453,0
AWAFCJJRHVAJJ,1551,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1585,1
AGV7F8F0IV2MY,3,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,1812,0
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,58,0
A2DFJ0VQEAK30O,228,1
ABICTZWG5DU3G,453,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1337,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,122,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2AU1R4ZU1ZJ1A,203,1
A2RD52WSOW2N9V,1764,0
A32U6TE5GJV6FS,1657,0
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1653,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1585,0
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,1551,0
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,870,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1862,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,840,0
A2AU1R4ZU1ZJ1A,794,1
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1954,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,794,0
