worker,task,answer
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,92,0
AGWQDYU798X33,626,1
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,461,0
A33S0VFN7HU7KE,387,1
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,1325,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1099,1
A3AMWXCXK3KHFD,999,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,692,0
A8973OC7HM3Y6,1751,1
A2OMIC9WQE3MHS,1088,0
A2AU1R4ZU1ZJ1A,1553,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,889,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1482,1
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,828,1
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,1709,0
A24DMMOGZSHJFK,651,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,92,1
A21TPQABS91RGX,716,0
A119EX2L0DNN1B,351,0
A1DD084QD72VKI,931,0
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1751,1
A3HKZTDVORNEZ,1059,0
AWAFCJJRHVAJJ,351,0
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,557,0
A3EGTD5X91JG0H,748,1
AOXC57GZWE30K,446,0
AOXC57GZWE30K,720,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,828,0
A312BPC9UP3GLR,307,0
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,889,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,152,0
A32U6TE5GJV6FS,670,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,408,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,391,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,941,0
A2RD52WSOW2N9V,1872,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,260,1
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
