worker,task,answer
ACJ932ZK2VCW9,1055,0
A1GRVYC1M3TAUB,1275,1
A1GRVYC1M3TAUB,1472,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2AU1R4ZU1ZJ1A,653,1
A1PX8UYPRGZCO9,466,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1942,1
A1Z61FGSEBPA6D,740,0
A2OQ5SUV3W7HFY,1442,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,1472,0
AWAFCJJRHVAJJ,1864,0
A2AU1R4ZU1ZJ1A,33,1
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1113,0
A1PX8UYPRGZCO9,1122,0
AS52W5HOMKHLU,939,0
A2AU1R4ZU1ZJ1A,1479,1
A2SQGQ991CEHPJ,1975,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1113,0
A2F7FQ1QH5O5DK,1442,1
A8973OC7HM3Y6,1125,1
A1K96S33FDRUJW,1583,0
A1K96S33FDRUJW,451,1
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,373,0
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,1749,1
AWAFCJJRHVAJJ,843,0
AS52W5HOMKHLU,1840,0
A2YCMDV70RH926,1214,0
AO7W3AV3GOAEY,818,0
A1PX8UYPRGZCO9,1447,0
A2AU1R4ZU1ZJ1A,300,1
A23HU633Q6EQCN,1178,0
A1PX8UYPRGZCO9,733,0
AOCJFXTIP7H3A,477,0
A1PHROCA9UAKCU,874,1
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,308,0
A1K96S33FDRUJW,173,1
AWAFCJJRHVAJJ,939,0
A8973OC7HM3Y6,818,0
A3HB574VTU7ZFQ,1479,0
AO7W3AV3GOAEY,266,0
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,1246,1
A32U6TE5GJV6FS,1749,0
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,1137,0
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,1591,0
AWAFCJJRHVAJJ,1137,0
AO7W3AV3GOAEY,173,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,490,0
AWAFCJJRHVAJJ,704,0
A2VLOL5DA4M2T1,10,0
A26T0QJQ6I109E,1626,0
A36YQJLJPUBMWS,340,0
A1K96S33FDRUJW,984,0
A8973OC7HM3Y6,874,1
AGD35ZK1LS23X,1558,0
A2YTQZXX709TKL,1626,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,259,0
AO7W3AV3GOAEY,1781,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,340,0
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,874,1
A2SKWBR49HEXFY,620,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,766,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,984,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,1120,1
A3HB574VTU7ZFQ,869,0
A3HKZTDVORNEZ,766,0
A32U6TE5GJV6FS,420,0
A3ABJN1IL7UCZ8,1137,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,1098,1
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,490,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,869,0
A32U6TE5GJV6FS,733,1
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,1352,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,1440,0
A3M34FQ1OVNWPG,477,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,1840,0
A119EX2L0DNN1B,1881,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,935,1
A2AU1R4ZU1ZJ1A,601,0
A2YTQZXX709TKL,859,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1854,0
A8973OC7HM3Y6,601,0
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,259,1
AGWQDYU798X33,1781,1
A2ZSRG20LC3J0C,1646,0
A32U6TE5GJV6FS,1652,0
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,451,1
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,1752,1
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,412,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,807,1
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1416,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1440,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,738,1
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,412,1
AS52W5HOMKHLU,1125,0
A2AU1R4ZU1ZJ1A,406,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,1270,1
A2SKWBR49HEXFY,1214,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,807,0
A27REIMNNJ1W6Z,1005,0
A3A3ZWI3L3WKJB,266,1
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,1975,1
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1574,0
A1PX8UYPRGZCO9,1311,0
AMGP76KF31HZ4,384,0
A2AU1R4ZU1ZJ1A,1646,1
ABICTZWG5DU3G,843,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1055,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,859,0
A2SKWBR49HEXFY,1440,1
A3EGTD5X91JG0H,1270,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1055,1
AMGP76KF31HZ4,412,0
AS52W5HOMKHLU,1505,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,738,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1848,0
ABICTZWG5DU3G,1575,0
A3HB574VTU7ZFQ,1270,0
