worker,task,answer
A2D7UUUB14YFBG,1858,0
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1456,1
A1PX8UYPRGZCO9,303,0
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,274,0
AS52W5HOMKHLU,1605,0
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,1009,0
ATV4GJHYQ7KJ1,309,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,567,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,534,0
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,1462,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,1301,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,567,0
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,1516,0
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,323,1
A2AU1R4ZU1ZJ1A,302,0
A2RD52WSOW2N9V,379,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,251,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,572,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,701,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1301,0
A3EGTD5X91JG0H,108,1
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,1974,1
AS52W5HOMKHLU,178,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,1995,1
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,303,0
AMGP76KF31HZ4,338,0
A32U6TE5GJV6FS,1536,1
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1009,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,881,1
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,480,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1630,1
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,1610,0
A2YTQZXX709TKL,1689,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,786,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,1694,0
A2ASHZMLU4ZTTH,232,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,1694,0
A33OU5A8X59KS6,232,0
