worker,task,answer
A25DNV1EXXI1WW,1024,1
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,1172,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,162,0
AK3GZE8MPQL4Y,1128,1
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1024,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,583,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,109,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,972,0
AS52W5HOMKHLU,776,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,1736,0
A3HB574VTU7ZFQ,1837,1
A3M2JHNZ7X8BOC,808,1
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,1791,1
AS52W5HOMKHLU,413,0
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1423,1
AI1MC97UIWMXQ,1185,0
A1K96S33FDRUJW,755,0
A3Q77QSSK08W67,1071,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,372,0
A3M2JHNZ7X8BOC,1813,0
A2FEWUJ2HG2POI,1357,1
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,177,1
A2IXR3ZK6YZKAB,4,0
A32U6TE5GJV6FS,1205,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,1143,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,722,0
A3M2JHNZ7X8BOC,1172,1
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1948,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1543,0
A2AU1R4ZU1ZJ1A,1485,1
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,560,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,722,0
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,636,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,1599,0
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,643,1
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,1545,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,663,0
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1071,0
A1PX8UYPRGZCO9,1736,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1827,1
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,382,1
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,560,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1418,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,972,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,1445,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,854,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,1520,0
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,663,0
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,389,0
A3OVORVFL0XDTW,1491,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,1019,1
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,1085,1
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,100,1
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,855,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1823,1
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,664,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,434,1
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,90,1
A3HB574VTU7ZFQ,673,0
A2MZLVT9DB9MGK,1895,0
A1PX8UYPRGZCO9,1948,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,855,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1260,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,1719,0
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1085,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,1599,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,542,0
AS52W5HOMKHLU,1520,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1247,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,1722,0
A2RD52WSOW2N9V,1821,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1260,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,1260,0
