worker,task,answer
A2OMIC9WQE3MHS,91,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1135,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,563,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,1026,0
AWAFCJJRHVAJJ,41,0
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,1926,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1628,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,271,1
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,171,0
A1DD084QD72VKI,425,0
ADBU4HZB7CJAH,532,0
A1PX8UYPRGZCO9,695,0
A32U6TE5GJV6FS,137,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,561,0
A2RD52WSOW2N9V,513,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,20,0
ADBU4HZB7CJAH,880,0
AN9SY5H7JVQH9,561,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2KMKK28DFCWI7,1580,0
A2RD52WSOW2N9V,1381,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1785,0
A2RD52WSOW2N9V,1218,0
AUB52OWZ65JT4,1609,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,1495,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,358,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,1351,1
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,1832,0
AF1HT6VL272QZ,1912,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,804,0
A2YTQZXX709TKL,472,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,892,0
A312BPC9UP3GLR,1629,0
