worker,task,answer
A3HB574VTU7ZFQ,675,0
A2AU1R4ZU1ZJ1A,637,0
A1PX8UYPRGZCO9,1256,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,909,0
A3HB574VTU7ZFQ,129,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,229,0
AWAFCJJRHVAJJ,1526,0
A8973OC7HM3Y6,132,0
A1FDET1L71ATI2,1953,1
AOCJFXTIP7H3A,17,0
A2SKWBR49HEXFY,1414,0
A2ZSRG20LC3J0C,1918,0
A8973OC7HM3Y6,319,0
A3HB574VTU7ZFQ,861,0
A2F7FQ1QH5O5DK,841,1
A1FDET1L71ATI2,1569,0
A3OJ1IOB618GL1,965,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,319,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,569,0
AS52W5HOMKHLU,1801,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,235,0
A2SKWBR49HEXFY,1461,0
AWAFCJJRHVAJJ,1075,0
AGD35ZK1LS23X,1396,0
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,656,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1643,0
A1PX8UYPRGZCO9,714,0
A3Q77QSSK08W67,1291,0
A3HB574VTU7ZFQ,965,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,1701,0
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,1256,0
A1PX8UYPRGZCO9,438,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,160,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,574,0
AS52W5HOMKHLU,433,0
A1JTWC4ZRQ3W4L,1801,0
A1ZU1U9872L8QR,319,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,1710,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,861,0
A119EX2L0DNN1B,17,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,487,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1710,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,116,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,1523,0
A1K96S33FDRUJW,445,0
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,930,0
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1396,1
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1296,1
A119EX2L0DNN1B,129,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,1107,0
A1PX8UYPRGZCO9,1296,0
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,793,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,1089,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,909,1
A32U6TE5GJV6FS,559,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,965,0
A3OVORVFL0XDTW,861,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1512,1
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,516,0
A21TPQABS91RGX,454,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1549,1
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,559,1
AWAFCJJRHVAJJ,693,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,234,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,57,0
AS52W5HOMKHLU,680,0
A1PX8UYPRGZCO9,1465,0
A119EX2L0DNN1B,1075,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1918,0
AN9SY5H7JVQH9,680,1
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,215,0
A32U6TE5GJV6FS,57,0
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,1256,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,1994,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1089,0
AF1HT6VL272QZ,1549,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,793,0
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,418,0
A3HKZTDVORNEZ,1994,0
A32U6TE5GJV6FS,1569,0
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,215,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,637,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,336,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,433,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,176,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,683,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,445,0
