worker,task,answer
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,1493,0
A2VLOL5DA4M2T1,1087,0
A2AU1R4ZU1ZJ1A,1493,1
A1PX8UYPRGZCO9,1371,0
ATUMNO19F5R71,835,0
A23HU633Q6EQCN,1650,0
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,64,0
A11M3WJ9A9KH6A,654,0
A2YTQZXX709TKL,1901,0
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,1407,0
A2YCMDV70RH926,1668,0
AOCJFXTIP7H3A,555,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,1276,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2AU1R4ZU1ZJ1A,329,0
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,872,0
A1K96S33FDRUJW,1890,1
A2VLOL5DA4M2T1,1371,0
AOCJFXTIP7H3A,1012,0
AWAFCJJRHVAJJ,1081,0
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,1762,0
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,953,0
A1PX8UYPRGZCO9,739,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,1755,0
AOCJFXTIP7H3A,699,0
AOCJFXTIP7H3A,1422,0
AO7W3AV3GOAEY,739,0
A1PX8UYPRGZCO9,703,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,126,0
A8973OC7HM3Y6,1875,1
A2SKWBR49HEXFY,186,0
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,1100,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,233,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1327,0
A3M2JHNZ7X8BOC,190,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,225,0
AWAFCJJRHVAJJ,671,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,481,0
A3Q77QSSK08W67,1879,0
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,1321,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,779,0
AS52W5HOMKHLU,1390,0
A3M2JHNZ7X8BOC,871,0
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,654,1
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1691,0
AS52W5HOMKHLU,233,1
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1582,1
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,329,0
A8973OC7HM3Y6,1315,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,616,1
A1JTWC4ZRQ3W4L,819,0
A2ZSRG20LC3J0C,1901,0
A2ZSRG20LC3J0C,426,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,225,0
A1JTWC4ZRQ3W4L,1407,1
A32U6TE5GJV6FS,363,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,241,0
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,1890,0
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,659,0
A2ZSRG20LC3J0C,555,0
A2ZSRG20LC3J0C,1971,0
A2ZSRG20LC3J0C,1304,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,211,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1588,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,871,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,1890,0
AS52W5HOMKHLU,186,0
A2AU1R4ZU1ZJ1A,225,0
A312BPC9UP3GLR,925,0
A3OVORVFL0XDTW,1868,1
A3HB574VTU7ZFQ,1304,0
A312BPC9UP3GLR,1208,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,669,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,429,0
A2SKWBR49HEXFY,1668,1
A3HKZTDVORNEZ,350,0
A32U6TE5GJV6FS,1390,0
AOXC57GZWE30K,1885,0
A3EGTD5X91JG0H,1179,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1964,0
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,429,0
A312BPC9UP3GLR,363,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1304,1
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1100,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,64,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1612,0
A2AU1R4ZU1ZJ1A,1327,1
ABICTZWG5DU3G,770,1
A2AU1R4ZU1ZJ1A,241,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,654,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1073,1
A3OVORVFL0XDTW,770,1
AF1HT6VL272QZ,555,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,212,0
A2U2CZW77PNCI3,1885,0
A32U6TE5GJV6FS,148,0
A3QJPLFO33NB8M,659,1
A119EX2L0DNN1B,1817,0
A312BPC9UP3GLR,770,0
A2RD52WSOW2N9V,566,0
A2RD52WSOW2N9V,354,0
