worker,task,answer
113.0,16,0
113.0,17,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,33,1
113.0,34,1
113.0,40,1
113.0,41,1
113.0,43,0
114.0,0,0
114.0,9,1
114.0,14,0
114.0,15,0
114.0,22,1
114.0,23,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,44,0
114.0,45,0
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,37,0
118.0,40,1
118.0,42,1
118.0,45,1
120.0,1,1
120.0,5,0
120.0,6,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,16,1
120.0,20,0
120.0,21,0
120.0,24,1
120.0,28,1
120.0,29,1
120.0,32,1
120.0,40,1
120.0,42,1
120.0,47,1
120.0,48,1
121.0,3,1
121.0,8,1
121.0,13,1
121.0,15,1
121.0,18,1
121.0,25,0
121.0,30,0
121.0,32,1
121.0,39,1
121.0,45,1
121.0,47,0
123.0,1,0
123.0,5,0
123.0,6,0
123.0,9,1
123.0,14,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,35,1
123.0,39,1
123.0,41,0
123.0,43,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,40,1
124.0,41,0
124.0,43,0
127.0,12,0
127.0,14,0
127.0,21,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,33,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,46,0
133.0,5,1
133.0,7,1
133.0,11,1
133.0,14,1
133.0,16,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,35,1
133.0,42,0
133.0,44,1
133.0,46,0
135.0,7,1
135.0,12,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,29,0
135.0,33,1
135.0,40,0
135.0,47,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,7,1
136.0,13,1
136.0,16,0
136.0,21,1
136.0,22,0
136.0,25,0
136.0,29,1
136.0,30,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,45,0
138.0,9,0
138.0,16,1
138.0,18,1
138.0,25,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,37,0
138.0,39,0
138.0,42,1
140.0,2,0
140.0,11,1
140.0,17,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,41,1
140.0,43,0
140.0,48,1
140.0,49,1
146.0,0,0
146.0,5,1
146.0,7,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,20,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,47,0
146.0,49,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,26,0
149.0,27,0
149.0,31,1
149.0,36,0
149.0,40,0
149.0,45,0
