worker,task,answer
22.0,24,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,32,0
22.0,34,0
22.0,35,1
22.0,37,1
22.0,39,0
22.0,40,0
22.0,48,1
22.0,49,0
24.0,7,0
24.0,8,0
24.0,10,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,19,1
24.0,20,1
24.0,25,0
24.0,32,0
24.0,35,0
24.0,37,0
24.0,41,1
24.0,47,0
24.0,49,0
26.0,2,1
26.0,4,1
26.0,5,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,34,1
26.0,35,1
26.0,37,0
26.0,38,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,10,0
36.0,13,0
36.0,15,1
36.0,17,0
36.0,20,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,34,0
36.0,36,1
36.0,40,0
36.0,42,0
36.0,44,1
36.0,46,1
39.0,0,1
39.0,4,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,24,1
39.0,26,1
39.0,27,1
39.0,31,0
39.0,35,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,44,1
39.0,45,0
39.0,47,0
46.0,1,0
46.0,3,1
46.0,6,0
46.0,7,0
46.0,13,0
46.0,15,0
46.0,17,1
46.0,20,1
46.0,22,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,38,0
46.0,39,1
46.0,47,0
48.0,4,1
48.0,5,0
48.0,11,0
48.0,12,0
48.0,18,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,35,0
48.0,36,0
48.0,42,0
48.0,49,0
50.0,2,1
50.0,6,0
50.0,10,1
50.0,13,1
50.0,15,0
50.0,18,0
50.0,20,0
50.0,29,0
50.0,33,0
50.0,36,0
50.0,37,1
54.0,0,1
54.0,3,1
54.0,7,1
54.0,14,1
54.0,27,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,1
54.0,35,1
54.0,38,1
54.0,39,1
54.0,44,0
54.0,49,1
55.0,0,0
55.0,3,0
55.0,7,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,18,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,38,0
55.0,43,0
55.0,46,1
58.0,1,1
58.0,5,0
58.0,9,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,0
58.0,44,0
58.0,45,0
58.0,48,1
59.0,1,0
59.0,9,1
59.0,12,0
59.0,14,0
59.0,20,1
59.0,21,1
59.0,26,1
59.0,30,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,47,0
59.0,49,1
66.0,8,0
66.0,11,1
66.0,15,0
66.0,16,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,39,1
66.0,44,0
66.0,46,1
67.0,1,0
67.0,7,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,25,0
67.0,30,0
67.0,34,1
67.0,41,0
69.0,3,0
69.0,17,1
69.0,18,1
69.0,20,1
69.0,24,0
69.0,25,0
69.0,29,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,45,0
69.0,47,0
69.0,48,1
70.0,0,0
70.0,3,0
70.0,6,0
70.0,9,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,25,1
70.0,28,1
70.0,30,1
70.0,33,0
70.0,37,1
70.0,42,0
70.0,47,1
76.0,1,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,18,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,31,0
76.0,33,1
76.0,36,0
76.0,44,1
76.0,46,0
76.0,47,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,7,0
83.0,10,0
83.0,15,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,27,1
83.0,30,1
83.0,34,0
83.0,37,1
83.0,47,1
86.0,1,0
86.0,5,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,20,1
86.0,24,1
86.0,30,1
86.0,34,1
86.0,35,0
86.0,40,0
86.0,42,0
86.0,45,0
86.0,46,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,12,0
87.0,14,0
87.0,21,1
87.0,25,1
87.0,29,0
87.0,30,0
87.0,39,1
87.0,43,1
87.0,44,1
95.0,1,1
95.0,8,1
95.0,15,0
95.0,18,1
95.0,22,0
95.0,23,1
95.0,27,1
95.0,28,1
95.0,33,1
95.0,34,1
95.0,42,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,14,1
96.0,16,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,39,1
96.0,44,1
96.0,46,1
96.0,49,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,17,0
100.0,19,1
100.0,22,1
100.0,25,1
100.0,28,1
100.0,29,0
100.0,34,0
100.0,37,1
100.0,40,0
100.0,48,0
100.0,49,1
104.0,0,0
104.0,4,1
104.0,5,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,31,0
104.0,37,0
104.0,39,0
104.0,40,1
104.0,46,0
104.0,48,0
110.0,0,1
110.0,4,1
110.0,9,0
110.0,12,1
110.0,13,1
110.0,19,1
110.0,21,0
110.0,24,0
110.0,33,1
110.0,37,1
110.0,38,1
110.0,43,1
110.0,49,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,7,1
112.0,12,1
112.0,17,1
112.0,19,1
112.0,21,1
112.0,24,1
112.0,25,1
112.0,33,1
112.0,35,0
112.0,41,0
112.0,42,1
112.0,46,0
112.0,47,0
112.0,49,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,10,1
113.0,11,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,21,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,45,0
113.0,46,0
113.0,47,0
119.0,2,1
119.0,6,1
119.0,7,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,43,1
119.0,46,0
122.0,0,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,14,0
122.0,20,0
122.0,22,1
122.0,24,1
122.0,28,0
122.0,30,1
122.0,34,1
122.0,43,0
122.0,46,0
123.0,2,1
123.0,4,1
123.0,6,1
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,28,0
123.0,30,1
123.0,35,0
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,1
125.0,6,1
125.0,11,1
125.0,15,0
125.0,17,0
125.0,19,0
125.0,27,1
125.0,29,1
125.0,33,1
125.0,35,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,45,0
130.0,5,0
130.0,10,0
130.0,13,1
130.0,17,0
130.0,23,0
130.0,26,1
130.0,29,1
130.0,35,0
130.0,38,0
130.0,42,0
130.0,44,1
134.0,2,1
134.0,4,1
134.0,6,1
134.0,8,0
134.0,13,0
134.0,14,0
134.0,19,1
134.0,21,1
134.0,26,1
134.0,35,0
134.0,37,1
134.0,39,1
134.0,41,0
134.0,43,1
134.0,48,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,12,0
136.0,13,1
136.0,18,1
136.0,19,1
136.0,27,0
136.0,33,0
136.0,35,1
136.0,38,1
136.0,43,1
136.0,49,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,18,0
139.0,24,0
139.0,32,0
139.0,36,0
139.0,41,0
139.0,43,0
139.0,49,0
140.0,5,1
140.0,11,1
140.0,12,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,40,1
140.0,41,0
140.0,46,0
140.0,49,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,14,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,33,1
142.0,38,1
142.0,39,0
142.0,48,1
148.0,1,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,10,1
148.0,13,0
148.0,26,1
148.0,30,1
148.0,33,0
148.0,35,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,49,0
149.0,6,0
149.0,11,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,27,1
149.0,30,0
149.0,34,1
149.0,36,1
149.0,42,0
149.0,44,1
149.0,45,1
